338.0000,361.0000,14.0000,19.0000,0.9900,10,-1,-1
431.0000,292.0000,32.0000,18.0000,0.9900,5,-1,-1
720.0000,337.0000,12.0000,16.0000,0.9900,10,-1,-1
599.0000,307.0000,44.0000,24.0000,0.9900,4,-1,-1
735.0000,419.0000,31.0000,26.0000,0.9900,2,-1,-1
160.0000,350.0000,52.0000,34.0000,0.9900,4,-1,-1
451.0000,392.0000,17.0000,18.0000,0.9900,2,-1,-1
431.0000,449.0000,50.0000,33.0000,0.9900,8,-1,-1
454.0000,390.0000,10.0000,16.0000,0.9900,2,-1,-1
599.0000,321.0000,45.0000,20.0000,0.9900,4,-1,-1
828.0000,458.0000,42.0000,35.0000,0.9900,8,-1,-1
599.0000,319.0000,44.0000,22.0000,0.9900,5,-1,-1
525.0000,386.0000,12.0000,23.0000,0.9900,2,-1,-1
466.0000,347.0000,20.0000,28.0000,0.9900,7,-1,-1
713.0000,589.0000,58.0000,66.0000,0.9900,6,-1,-1
789.0000,458.0000,14.0000,20.0000,0.9900,2,-1,-1
283.0000,360.0000,33.0000,22.0000,0.9900,7,-1,-1
764.0000,570.0000,45.0000,58.0000,0.9900,7,-1,-1
419.0000,305.0000,40.0000,18.0000,0.9900,5,-1,-1
809.0000,567.0000,32.0000,22.0000,0.9900,10,-1,-1
821.0000,582.0000,34.0000,24.0000,0.9900,10,-1,-1
190.0000,391.0000,15.0000,19.0000,0.9900,10,-1,-1
535.0000,308.0000,9.0000,15.0000,0.9900,2,-1,-1
535.0000,308.0000,9.0000,15.0000,0.9900,10,-1,-1
273.0000,367.0000,10.0000,19.0000,0.9900,1,-1,-1
523.0000,434.0000,12.0000,28.0000,0.9900,2,-1,-1
712.0000,1025.0000,25.0000,25.0000,0.9900,1,-1,-1
683.0000,658.0000,17.0000,32.0000,0.9900,2,-1,-1
688.0000,615.0000,17.0000,37.0000,0.9900,10,-1,-1
431.0000,451.0000,52.0000,30.0000,0.9900,7,-1,-1
688.0000,615.0000,17.0000,29.0000,0.9900,2,-1,-1
466.0000,347.0000,20.0000,28.0000,0.9900,8,-1,-1
192.0000,387.0000,12.0000,21.0000,0.9900,2,-1,-1
446.0000,391.0000,22.0000,19.0000,0.9900,10,-1,-1
340.0000,419.0000,13.0000,24.0000,0.9900,2,-1,-1
342.0000,365.0000,48.0000,25.0000,0.9900,7,-1,-1
530.0000,385.0000,10.0000,23.0000,0.9900,2,-1,-1
628.0000,302.0000,40.0000,19.0000,0.9900,4,-1,-1
727.0000,767.0000,20.0000,36.0000,0.9900,2,-1,-1
681.0000,660.0000,21.0000,39.0000,0.9900,10,-1,-1
586.0000,261.0000,20.0000,19.0000,0.9900,4,-1,-1
725.0000,772.0000,24.0000,46.0000,0.9900,10,-1,-1
394.0000,341.0000,62.0000,24.0000,0.9900,4,-1,-1
618.0000,329.0000,48.0000,17.0000,0.9900,4,-1,-1
520.0000,445.0000,18.0000,22.0000,0.9900,10,-1,-1
784.0000,463.0000,22.0000,24.0000,0.9900,10,-1,-1
436.0000,266.0000,33.0000,18.0000,0.9900,4,-1,-1
1003.0000,799.0000,52.0000,39.0000,0.9900,10,-1,-1
727.0000,423.0000,50.0000,25.0000,0.9900,7,-1,-1
624.0000,337.0000,47.0000,19.0000,0.9900,4,-1,-1
596.0000,552.0000,43.0000,44.0000,0.9900,7,-1,-1
1035.0000,968.0000,69.0000,48.0000,0.9900,10,-1,-1
331.0000,425.0000,32.0000,22.0000,0.9900,10,-1,-1
459.0000,262.0000,34.0000,17.0000,0.9900,4,-1,-1
517.0000,391.0000,25.0000,20.0000,0.9900,10,-1,-1
390.0000,314.0000,66.0000,33.0000,0.9900,6,-1,-1
643.0000,342.0000,54.0000,25.0000,0.9900,4,-1,-1
789.0000,1006.0000,105.0000,44.0000,0.9900,4,-1,-1
236.0000,601.0000,85.0000,135.0000,0.9900,6,-1,-1
592.0000,278.0000,39.0000,16.0000,0.9900,4,-1,-1
421.0000,655.0000,55.0000,98.0000,0.9900,6,-1,-1
379.0000,989.0000,79.0000,61.0000,0.9900,4,-1,-1
819.0000,714.0000,91.0000,90.0000,0.9900,6,-1,-1
739.0000,360.0000,55.0000,24.0000,0.9900,4,-1,-1
742.0000,534.0000,51.0000,43.0000,0.9900,4,-1,-1
399.0000,360.0000,62.0000,24.0000,0.9900,4,-1,-1
804.0000,357.0000,51.0000,25.0000,0.9900,4,-1,-1
584.0000,512.0000,35.0000,41.0000,0.9900,4,-1,-1
113.0000,945.0000,107.0000,105.0000,0.9900,4,-1,-1
690.0000,395.0000,60.0000,28.0000,0.9900,4,-1,-1
791.0000,640.0000,57.0000,59.0000,0.9900,4,-1,-1
