1047.0000,888.0000,11.0000,14.0000,0.9900,1,-1,-1
594.0000,601.0000,20.0000,27.0000,0.9900,10,-1,-1
781.0000,339.0000,8.0000,23.0000,0.9900,1,-1,-1
278.0000,331.0000,11.0000,17.0000,0.9900,1,-1,-1
185.0000,146.0000,15.0000,26.0000,0.9900,10,-1,-1
1011.0000,81.0000,49.0000,49.0000,0.9900,5,-1,-1
192.0000,276.0000,23.0000,16.0000,0.9900,10,-1,-1
286.0000,366.0000,24.0000,19.0000,0.9900,10,-1,-1
291.0000,389.0000,12.0000,17.0000,0.9900,1,-1,-1
1031.0000,1032.0000,31.0000,19.0000,0.9900,10,-1,-1
944.0000,941.0000,18.0000,21.0000,0.9900,1,-1,-1
745.0000,722.0000,26.0000,25.0000,0.9900,10,-1,-1
527.0000,519.0000,20.0000,27.0000,0.9900,10,-1,-1
629.0000,610.0000,12.0000,16.0000,0.9900,1,-1,-1
355.0000,356.0000,25.0000,21.0000,0.9900,10,-1,-1
656.0000,649.0000,12.0000,17.0000,0.9900,1,-1,-1
217.0000,322.0000,22.0000,25.0000,0.9900,10,-1,-1
227.0000,300.0000,12.0000,21.0000,0.9900,1,-1,-1
872.0000,919.0000,25.0000,34.0000,0.9900,10,-1,-1
294.0000,326.0000,27.0000,21.0000,0.9900,10,-1,-1
527.0000,636.0000,13.0000,18.0000,0.9900,1,-1,-1
1035.0000,42.0000,47.0000,46.0000,0.9900,5,-1,-1
301.0000,352.0000,27.0000,19.0000,0.9900,10,-1,-1
720.0000,641.0000,10.0000,17.0000,0.9900,1,-1,-1
463.0000,1016.0000,84.0000,35.0000,0.9900,4,-1,-1
352.0000,389.0000,22.0000,22.0000,0.9900,10,-1,-1
607.0000,670.0000,83.0000,95.0000,0.9900,4,-1,-1
419.0000,982.0000,86.0000,64.0000,0.9900,4,-1,-1
106.0000,179.0000,66.0000,39.0000,0.9900,4,-1,-1
246.0000,381.0000,62.0000,49.0000,0.9900,4,-1,-1
463.0000,539.0000,64.0000,55.0000,0.9900,4,-1,-1
375.0000,960.0000,74.0000,79.0000,0.9900,4,-1,-1
860.0000,135.0000,54.0000,56.0000,0.9900,4,-1,-1
