569.0000,394.0000,271.0000,242.0000,0.9900,6,-1,-1
845.0000,195.0000,239.0000,225.0000,0.9900,6,-1,-1
1198.0000,20.0000,44.0000,58.0000,0.9900,6,-1,-1
1120.0000,202.0000,93.0000,115.0000,0.9900,6,-1,-1
1216.0000,11.0000,121.0000,74.0000,0.9900,6,-1,-1
892.0000,131.0000,249.0000,238.0000,0.9900,6,-1,-1
1165.0000,22.0000,38.0000,56.0000,0.9900,6,-1,-1
633.0000,464.0000,246.0000,217.0000,0.9900,6,-1,-1
322.0000,278.0000,239.0000,237.0000,0.9900,6,-1,-1
812.0000,132.0000,205.0000,235.0000,0.9900,6,-1,-1
