942.0000,790.0000,19.0000,40.0000,0.9900,1,-1,-1
1368.0000,516.0000,34.0000,75.0000,0.9900,4,-1,-1
586.0000,167.0000,37.0000,49.0000,0.9900,2,-1,-1
868.0000,746.0000,36.0000,39.0000,0.9900,1,-1,-1
936.0000,281.0000,32.0000,47.0000,0.9900,1,-1,-1
848.0000,162.0000,15.0000,32.0000,0.9900,1,-1,-1
799.0000,85.0000,24.0000,46.0000,0.9900,1,-1,-1
1168.0000,533.0000,183.0000,113.0000,0.9900,5,-1,-1
749.0000,1.0000,76.0000,62.0000,0.9900,4,-1,-1
135.0000,756.0000,228.0000,196.0000,0.9900,4,-1,-1
927.0000,270.0000,20.0000,42.0000,0.9900,1,-1,-1
1127.0000,665.0000,180.0000,102.0000,0.9900,5,-1,-1
1122.0000,945.0000,21.0000,22.0000,0.9900,1,-1,-1
1099.0000,702.0000,28.0000,25.0000,0.9900,1,-1,-1
52.0000,-1.0000,93.0000,126.0000,0.9900,5,-1,-1
1149.0000,91.0000,42.0000,50.0000,0.9900,1,-1,-1
496.0000,757.0000,22.0000,27.0000,0.9900,1,-1,-1
130.0000,1021.0000,84.0000,29.0000,0.9900,4,-1,-1
140.0000,761.0000,205.0000,191.0000,0.9900,6,-1,-1
766.0000,864.0000,25.0000,24.0000,0.9900,1,-1,-1
994.0000,935.0000,26.0000,32.0000,0.9900,1,-1,-1
52.0000,-3.0000,93.0000,129.0000,0.9900,4,-1,-1
668.0000,102.0000,81.0000,130.0000,0.9900,7,-1,-1
1132.0000,663.0000,172.0000,109.0000,0.9900,4,-1,-1
668.0000,102.0000,81.0000,130.0000,0.9900,8,-1,-1
1168.0000,533.0000,188.0000,116.0000,0.9900,4,-1,-1
892.0000,517.0000,190.0000,109.0000,0.9900,4,-1,-1
1304.0000,384.0000,98.0000,92.0000,0.9900,4,-1,-1
1122.0000,567.0000,37.0000,34.0000,0.9900,1,-1,-1
1178.0000,1.0000,168.0000,95.0000,0.9900,4,-1,-1
862.0000,126.0000,95.0000,167.0000,0.9900,4,-1,-1
567.0000,923.0000,64.0000,130.0000,0.9900,4,-1,-1
1136.0000,327.0000,180.0000,103.0000,0.9900,4,-1,-1
1329.0000,286.0000,73.0000,86.0000,0.9900,4,-1,-1
587.0000,5.0000,88.0000,135.0000,0.9900,4,-1,-1
293.0000,955.0000,89.0000,98.0000,0.9900,4,-1,-1
656.0000,476.0000,185.0000,84.0000,0.9900,4,-1,-1
173.0000,5.0000,98.0000,144.0000,0.9900,4,-1,-1
