840.0000,333.0000,6.0000,15.0000,0.9900,2,-1,-1
885.0000,189.0000,12.0000,10.0000,0.9900,4,-1,-1
855.0000,581.0000,12.0000,17.0000,0.9900,2,-1,-1
1282.0000,127.0000,12.0000,6.0000,0.9900,4,-1,-1
826.0000,131.0000,9.0000,8.0000,0.9900,4,-1,-1
855.0000,370.0000,15.0000,22.0000,0.9900,8,-1,-1
1020.0000,704.0000,38.0000,51.0000,0.9900,5,-1,-1
845.0000,264.0000,5.0000,10.0000,0.9900,10,-1,-1
888.0000,208.0000,11.0000,10.0000,0.9900,4,-1,-1
845.0000,261.0000,5.0000,10.0000,0.9900,2,-1,-1
1042.0000,756.0000,37.0000,54.0000,0.9900,7,-1,-1
959.0000,473.0000,32.0000,51.0000,0.9900,6,-1,-1
858.0000,333.0000,12.0000,17.0000,0.9900,7,-1,-1
959.0000,481.0000,29.0000,41.0000,0.9900,5,-1,-1
855.0000,581.0000,12.0000,25.0000,0.9900,10,-1,-1
840.0000,135.0000,6.0000,9.0000,0.9900,4,-1,-1
863.0000,674.0000,12.0000,30.0000,0.9900,10,-1,-1
858.0000,437.0000,17.0000,27.0000,0.9900,8,-1,-1
873.0000,994.0000,21.0000,36.0000,0.9900,2,-1,-1
858.0000,437.0000,17.0000,27.0000,0.9900,7,-1,-1
885.0000,201.0000,12.0000,10.0000,0.9900,4,-1,-1
764.0000,353.0000,44.0000,18.0000,0.9900,4,-1,-1
737.0000,588.0000,10.0000,30.0000,0.9900,1,-1,-1
855.0000,370.0000,15.0000,22.0000,0.9900,7,-1,-1
863.0000,670.0000,12.0000,20.0000,0.9900,2,-1,-1
833.0000,145.0000,8.0000,9.0000,0.9900,4,-1,-1
872.0000,998.0000,23.0000,46.0000,0.9900,10,-1,-1
740.0000,928.0000,12.0000,30.0000,0.9900,1,-1,-1
841.0000,225.0000,5.0000,7.0000,0.9900,10,-1,-1
890.0000,216.0000,12.0000,11.0000,0.9900,4,-1,-1
840.0000,333.0000,6.0000,15.0000,0.9900,10,-1,-1
1015.0000,704.0000,45.0000,51.0000,0.9900,4,-1,-1
767.0000,528.0000,9.0000,20.0000,0.9900,1,-1,-1
732.0000,924.0000,10.0000,23.0000,0.9900,1,-1,-1
831.0000,169.0000,10.0000,10.0000,0.9900,4,-1,-1
750.0000,930.0000,14.0000,30.0000,0.9900,1,-1,-1
835.0000,155.0000,8.0000,10.0000,0.9900,4,-1,-1
826.0000,428.0000,20.0000,26.0000,0.9900,4,-1,-1
565.0000,1015.0000,21.0000,27.0000,0.9900,2,-1,-1
1212.0000,958.0000,18.0000,30.0000,0.9900,1,-1,-1
835.0000,180.0000,10.0000,14.0000,0.9900,4,-1,-1
856.0000,818.0000,14.0000,34.0000,0.9900,10,-1,-1
550.0000,1018.0000,51.0000,29.0000,0.9900,10,-1,-1
892.0000,228.0000,12.0000,11.0000,0.9900,4,-1,-1
0.0000,947.0000,37.0000,56.0000,0.9900,4,-1,-1
858.0000,813.0000,12.0000,25.0000,0.9900,2,-1,-1
976.0000,558.0000,34.0000,31.0000,0.9900,4,-1,-1
1060.0000,839.0000,44.0000,65.0000,0.9900,5,-1,-1
845.0000,278.0000,17.0000,25.0000,0.9900,5,-1,-1
867.0000,409.0000,10.0000,15.0000,0.9900,10,-1,-1
868.0000,405.0000,9.0000,14.0000,0.9900,2,-1,-1
894.0000,328.0000,20.0000,18.0000,0.9900,4,-1,-1
821.0000,357.0000,19.0000,25.0000,0.9900,4,-1,-1
491.0000,877.0000,42.0000,28.0000,0.9900,10,-1,-1
754.0000,434.0000,5.0000,18.0000,0.9900,1,-1,-1
1134.0000,907.0000,41.0000,27.0000,0.9900,10,-1,-1
870.0000,254.0000,15.0000,14.0000,0.9900,4,-1,-1
993.0000,626.0000,54.0000,67.0000,0.9900,6,-1,-1
966.0000,521.0000,35.0000,36.0000,0.9900,4,-1,-1
920.0000,669.0000,63.0000,124.0000,0.9900,9,-1,-1
1067.0000,910.0000,76.0000,103.0000,0.9900,4,-1,-1
757.0000,770.0000,73.0000,62.0000,0.9900,4,-1,-1
1042.0000,988.0000,62.0000,61.0000,0.9900,4,-1,-1
567.0000,863.0000,83.0000,77.0000,0.9900,4,-1,-1
