535.0000,14.0000,12.0000,15.0000,0.9900,5,-1,-1
535.0000,17.0000,12.0000,12.0000,0.9900,4,-1,-1
490.0000,17.0000,8.0000,13.0000,0.9900,4,-1,-1
998.0000,196.0000,5.0000,8.0000,0.9900,1,-1,-1
1392.0000,141.0000,8.0000,11.0000,0.9900,4,-1,-1
501.0000,17.0000,9.0000,13.0000,0.9900,4,-1,-1
591.0000,25.0000,10.0000,17.0000,0.9900,4,-1,-1
234.0000,732.0000,39.0000,40.0000,0.9900,4,-1,-1
989.0000,198.0000,5.0000,8.0000,0.9900,1,-1,-1
878.0000,305.0000,4.0000,7.0000,0.9900,1,-1,-1
530.0000,478.0000,20.0000,32.0000,0.9900,4,-1,-1
892.0000,254.0000,28.0000,17.0000,0.9900,5,-1,-1
1099.0000,31.0000,23.0000,12.0000,0.9900,4,-1,-1
892.0000,253.0000,30.0000,16.0000,0.9900,4,-1,-1
537.0000,410.0000,33.0000,27.0000,0.9900,5,-1,-1
464.0000,468.0000,31.0000,30.0000,0.9900,4,-1,-1
1257.0000,310.0000,29.0000,12.0000,0.9900,4,-1,-1
1050.0000,294.0000,34.0000,16.0000,0.9900,4,-1,-1
434.0000,105.0000,27.0000,13.0000,0.9900,4,-1,-1
877.0000,393.0000,15.0000,27.0000,0.9900,4,-1,-1
500.0000,235.0000,38.0000,36.0000,0.9900,9,-1,-1
961.0000,-1.0000,10.0000,15.0000,0.9900,4,-1,-1
550.0000,255.0000,74.0000,35.0000,0.9900,9,-1,-1
1124.0000,655.0000,19.0000,41.0000,0.9900,4,-1,-1
495.0000,437.0000,32.0000,30.0000,0.9900,4,-1,-1
449.0000,90.0000,20.0000,13.0000,0.9900,4,-1,-1
1047.0000,352.0000,23.0000,21.0000,0.9900,4,-1,-1
1193.0000,275.0000,32.0000,13.0000,0.9900,4,-1,-1
123.0000,767.0000,42.0000,21.0000,0.9900,4,-1,-1
966.0000,135.0000,12.0000,18.0000,0.9900,4,-1,-1
1107.0000,431.0000,19.0000,31.0000,0.9900,4,-1,-1
1156.0000,344.0000,27.0000,23.0000,0.9900,4,-1,-1
1074.0000,332.0000,25.0000,20.0000,0.9900,4,-1,-1
957.0000,63.0000,12.0000,16.0000,0.9900,4,-1,-1
195.0000,703.0000,46.0000,35.0000,0.9900,4,-1,-1
1005.0000,293.0000,30.0000,16.0000,0.9900,4,-1,-1
966.0000,188.0000,12.0000,19.0000,0.9900,4,-1,-1
954.0000,260.0000,32.0000,15.0000,0.9900,4,-1,-1
767.0000,235.0000,73.0000,28.0000,0.9900,9,-1,-1
690.0000,233.0000,29.0000,16.0000,0.9900,4,-1,-1
