749.0000,98.0000,74.0000,54.0000,0.9900,4,-1,-1
1232.0000,748.0000,10.0000,14.0000,0.9900,1,-1,-1
788.0000,16.0000,67.0000,50.0000,0.9900,4,-1,-1
301.0000,-1.0000,39.0000,35.0000,0.9900,4,-1,-1
1080.0000,509.0000,15.0000,24.0000,0.9900,1,-1,-1
1321.0000,90.0000,15.0000,14.0000,0.9900,1,-1,-1
774.0000,136.0000,42.0000,82.0000,0.9900,4,-1,-1
1082.0000,286.0000,12.0000,12.0000,0.9900,1,-1,-1
671.0000,-1.0000,127.0000,40.0000,0.9900,9,-1,-1
811.0000,44.0000,56.0000,45.0000,0.9900,4,-1,-1
651.0000,195.0000,47.0000,70.0000,0.9900,4,-1,-1
3.0000,3.0000,56.0000,75.0000,0.9900,5,-1,-1
456.0000,510.0000,91.0000,60.0000,0.9900,4,-1,-1
138.0000,45.0000,56.0000,71.0000,0.9900,6,-1,-1
527.0000,245.0000,43.0000,59.0000,0.9900,4,-1,-1
762.0000,1.0000,69.0000,45.0000,0.9900,4,-1,-1
444.0000,188.0000,36.0000,68.0000,0.9900,4,-1,-1
660.0000,126.0000,38.0000,75.0000,0.9900,4,-1,-1
628.0000,125.0000,32.0000,73.0000,0.9900,4,-1,-1
737.0000,150.0000,47.0000,74.0000,0.9900,4,-1,-1
475.0000,140.0000,62.0000,45.0000,0.9900,4,-1,-1
538.0000,167.0000,44.0000,75.0000,0.9900,4,-1,-1
708.0000,161.0000,44.0000,67.0000,0.9900,4,-1,-1
182.0000,4.0000,74.0000,96.0000,0.9900,6,-1,-1
725.0000,42.0000,71.0000,48.0000,0.9900,4,-1,-1
431.0000,263.0000,47.0000,72.0000,0.9900,4,-1,-1
618.0000,198.0000,45.0000,74.0000,0.9900,4,-1,-1
681.0000,101.0000,43.0000,67.0000,0.9900,4,-1,-1
510.0000,183.0000,39.0000,70.0000,0.9900,4,-1,-1
384.0000,298.0000,55.0000,35.0000,0.9900,4,-1,-1
687.0000,191.0000,43.0000,64.0000,0.9900,4,-1,-1
565.0000,228.0000,41.0000,68.0000,0.9900,4,-1,-1
0.0000,131.0000,35.0000,61.0000,0.9900,4,-1,-1
594.0000,139.0000,42.0000,74.0000,0.9900,4,-1,-1
476.0000,182.0000,41.0000,72.0000,0.9900,4,-1,-1
468.0000,258.0000,42.0000,68.0000,0.9900,4,-1,-1
591.0000,214.0000,42.0000,71.0000,0.9900,4,-1,-1
498.0000,249.0000,40.0000,66.0000,0.9900,4,-1,-1
567.0000,154.0000,37.0000,69.0000,0.9900,4,-1,-1
