542.0000,342.0000,5.0000,15.0000,0.9900,1,-1,-1
357.0000,737.0000,8.0000,15.0000,0.9900,1,-1,-1
537.0000,283.0000,5.0000,13.0000,0.9900,1,-1,-1
549.0000,344.0000,5.0000,13.0000,0.9900,1,-1,-1
550.0000,345.0000,7.0000,10.0000,0.9900,1,-1,-1
491.0000,467.0000,7.0000,16.0000,0.9900,1,-1,-1
506.0000,469.0000,7.0000,19.0000,0.9900,1,-1,-1
456.0000,415.0000,5.0000,15.0000,0.9900,1,-1,-1
552.0000,485.0000,7.0000,17.0000,0.9900,1,-1,-1
480.0000,474.0000,6.0000,18.0000,0.9900,1,-1,-1
544.0000,481.0000,8.0000,18.0000,0.9900,1,-1,-1
505.0000,305.0000,17.0000,20.0000,0.9900,4,-1,-1
