655.0000,766.0000,67.0000,22.0000,0.9900,6,-1,-1
114.0000,776.0000,37.0000,13.0000,0.9900,5,-1,-1
1117.0000,104.0000,36.0000,38.0000,0.9900,5,-1,-1
207.0000,729.0000,49.0000,37.0000,0.9900,4,-1,-1
320.0000,657.0000,37.0000,21.0000,0.9900,4,-1,-1
767.0000,689.0000,44.0000,100.0000,0.9900,9,-1,-1
575.0000,327.0000,37.0000,43.0000,0.9900,5,-1,-1
515.0000,764.0000,27.0000,21.0000,0.9900,4,-1,-1
207.0000,729.0000,49.0000,37.0000,0.9900,6,-1,-1
670.0000,605.0000,40.0000,44.0000,0.9900,4,-1,-1
114.0000,776.0000,37.0000,13.0000,0.9900,4,-1,-1
989.0000,247.0000,31.0000,35.0000,0.9900,4,-1,-1
577.0000,325.0000,35.0000,44.0000,0.9900,4,-1,-1
1116.0000,105.0000,38.0000,36.0000,0.9900,4,-1,-1
670.0000,605.0000,40.0000,43.0000,0.9900,5,-1,-1
821.0000,782.0000,20.0000,6.0000,0.9900,4,-1,-1
855.0000,773.0000,18.0000,16.0000,0.9900,4,-1,-1
244.0000,529.0000,39.0000,42.0000,0.9900,4,-1,-1
1075.0000,261.0000,44.0000,43.0000,0.9900,4,-1,-1
734.0000,728.0000,20.0000,48.0000,0.9900,4,-1,-1
1031.0000,335.0000,68.0000,63.0000,0.9900,9,-1,-1
183.0000,428.0000,93.0000,82.0000,0.9900,9,-1,-1
187.0000,703.0000,49.0000,35.0000,0.9900,4,-1,-1
192.0000,587.0000,39.0000,41.0000,0.9900,4,-1,-1
476.0000,378.0000,32.0000,35.0000,0.9900,4,-1,-1
434.0000,562.0000,46.0000,43.0000,0.9900,4,-1,-1
101.0000,517.0000,93.0000,85.0000,0.9900,9,-1,-1
734.0000,2.0000,99.0000,73.0000,0.9900,9,-1,-1
821.0000,722.0000,20.0000,45.0000,0.9900,4,-1,-1
1015.0000,101.0000,43.0000,44.0000,0.9900,4,-1,-1
545.0000,248.0000,37.0000,37.0000,0.9900,4,-1,-1
1297.0000,7.0000,47.0000,45.0000,0.9900,4,-1,-1
747.0000,670.0000,27.0000,45.0000,0.9900,4,-1,-1
618.0000,480.0000,43.0000,46.0000,0.9900,4,-1,-1
865.0000,102.0000,40.0000,39.0000,0.9900,4,-1,-1
767.0000,391.0000,44.0000,46.0000,0.9900,4,-1,-1
441.0000,601.0000,44.0000,46.0000,0.9900,4,-1,-1
818.0000,187.0000,42.0000,42.0000,0.9900,4,-1,-1
