417.0000,277.0000,44.0000,27.0000,0.9900,4,-1,-1
1052.0000,384.0000,6.0000,16.0000,0.9900,1,-1,-1
774.0000,485.0000,25.0000,38.0000,0.9900,4,-1,-1
643.0000,61.0000,13.0000,11.0000,0.9900,6,-1,-1
505.0000,402.0000,54.0000,26.0000,0.9900,4,-1,-1
496.0000,29.0000,7.0000,8.0000,0.9900,4,-1,-1
431.0000,260.0000,42.0000,20.0000,0.9900,5,-1,-1
1102.0000,403.0000,5.0000,12.0000,0.9900,1,-1,-1
660.0000,439.0000,21.0000,48.0000,0.9900,9,-1,-1
735.0000,149.0000,15.0000,10.0000,0.9900,4,-1,-1
446.0000,281.0000,47.0000,27.0000,0.9900,4,-1,-1
429.0000,259.0000,42.0000,21.0000,0.9900,4,-1,-1
276.0000,359.0000,24.0000,28.0000,0.9900,4,-1,-1
510.0000,78.0000,12.0000,10.0000,0.9900,5,-1,-1
422.0000,350.0000,53.0000,31.0000,0.9900,4,-1,-1
841.0000,492.0000,26.0000,38.0000,0.9900,5,-1,-1
421.0000,350.0000,55.0000,31.0000,0.9900,5,-1,-1
732.0000,444.0000,22.0000,34.0000,0.9900,5,-1,-1
732.0000,444.0000,22.0000,34.0000,0.9900,4,-1,-1
1156.0000,291.0000,27.0000,22.0000,0.9900,4,-1,-1
754.0000,152.0000,15.0000,9.0000,0.9900,4,-1,-1
843.0000,492.0000,25.0000,37.0000,0.9900,4,-1,-1
528.0000,50.0000,19.0000,24.0000,0.9900,9,-1,-1
668.0000,183.0000,17.0000,14.0000,0.9900,4,-1,-1
369.0000,294.0000,6.0000,15.0000,0.9900,1,-1,-1
739.0000,158.0000,15.0000,12.0000,0.9900,4,-1,-1
658.0000,436.0000,23.0000,51.0000,0.9900,5,-1,-1
512.0000,79.0000,10.0000,10.0000,0.9900,4,-1,-1
567.0000,246.0000,14.0000,13.0000,0.9900,4,-1,-1
318.0000,297.0000,20.0000,25.0000,0.9900,4,-1,-1
475.0000,72.0000,10.0000,10.0000,0.9900,5,-1,-1
342.0000,296.0000,18.0000,24.0000,0.9900,6,-1,-1
722.0000,158.0000,13.0000,12.0000,0.9900,4,-1,-1
294.0000,302.0000,21.0000,23.0000,0.9900,4,-1,-1
427.0000,335.0000,44.0000,23.0000,0.9900,4,-1,-1
254.0000,439.0000,19.0000,36.0000,0.9900,4,-1,-1
269.0000,315.0000,24.0000,34.0000,0.9900,4,-1,-1
730.0000,166.0000,12.0000,12.0000,0.9900,4,-1,-1
712.0000,167.0000,12.0000,12.0000,0.9900,4,-1,-1
498.0000,143.0000,14.0000,10.0000,0.9900,4,-1,-1
774.0000,485.0000,22.0000,36.0000,0.9900,5,-1,-1
592.0000,226.0000,14.0000,13.0000,0.9900,4,-1,-1
294.0000,458.0000,29.0000,47.0000,0.9900,4,-1,-1
767.0000,314.0000,21.0000,28.0000,0.9900,5,-1,-1
587.0000,196.0000,15.0000,12.0000,0.9900,4,-1,-1
456.0000,293.0000,37.0000,21.0000,0.9900,4,-1,-1
473.0000,29.0000,7.0000,7.0000,0.9900,4,-1,-1
545.0000,111.0000,12.0000,11.0000,0.9900,4,-1,-1
475.0000,348.0000,50.0000,23.0000,0.9900,4,-1,-1
485.0000,52.0000,8.0000,9.0000,0.9900,4,-1,-1
471.0000,88.0000,10.0000,9.0000,0.9900,4,-1,-1
559.0000,107.0000,11.0000,10.0000,0.9900,4,-1,-1
530.0000,96.0000,12.0000,11.0000,0.9900,4,-1,-1
281.0000,381.0000,25.0000,38.0000,0.9900,4,-1,-1
754.0000,419.0000,22.0000,30.0000,0.9900,4,-1,-1
522.0000,141.0000,10.0000,11.0000,0.9900,4,-1,-1
262.0000,286.0000,38.0000,25.0000,0.9900,4,-1,-1
367.0000,510.0000,28.0000,38.0000,0.9900,4,-1,-1
306.0000,430.0000,25.0000,36.0000,0.9900,4,-1,-1
251.0000,379.0000,25.0000,42.0000,0.9900,4,-1,-1
242.0000,321.0000,26.0000,35.0000,0.9900,4,-1,-1
490.0000,70.0000,8.0000,9.0000,0.9900,4,-1,-1
355.0000,351.0000,22.0000,27.0000,0.9900,4,-1,-1
303.0000,359.0000,22.0000,27.0000,0.9900,4,-1,-1
330.0000,461.0000,23.0000,35.0000,0.9900,4,-1,-1
641.0000,339.0000,17.0000,20.0000,0.9900,4,-1,-1
503.0000,47.0000,9.0000,7.0000,0.9900,4,-1,-1
601.0000,319.0000,18.0000,18.0000,0.9900,4,-1,-1
333.0000,423.0000,25.0000,37.0000,0.9900,4,-1,-1
703.0000,599.0000,22.0000,36.0000,0.9900,4,-1,-1
732.0000,234.0000,37.0000,50.0000,0.9900,9,-1,-1
769.0000,353.0000,20.0000,24.0000,0.9900,4,-1,-1
920.0000,642.0000,26.0000,47.0000,0.9900,4,-1,-1
771.0000,638.0000,23.0000,45.0000,0.9900,4,-1,-1
853.0000,623.0000,24.0000,46.0000,0.9900,4,-1,-1
