274.0000,319.0000,12.0000,18.0000,0.9900,2,-1,-1
1213.0000,553.0000,17.0000,20.0000,0.9900,2,-1,-1
875.0000,104.0000,8.0000,14.0000,0.9900,2,-1,-1
5.0000,328.0000,22.0000,37.0000,0.9900,1,-1,-1
863.0000,164.0000,9.0000,17.0000,0.9900,2,-1,-1
690.0000,14.0000,5.0000,13.0000,0.9900,1,-1,-1
877.0000,100.0000,8.0000,16.0000,0.9900,2,-1,-1
601.0000,144.0000,8.0000,17.0000,0.9900,1,-1,-1
700.0000,262.0000,7.0000,16.0000,0.9900,1,-1,-1
885.0000,297.0000,17.0000,16.0000,0.9900,2,-1,-1
734.0000,77.0000,6.0000,17.0000,0.9900,2,-1,-1
692.0000,76.0000,6.0000,18.0000,0.9900,1,-1,-1
591.0000,120.0000,8.0000,19.0000,0.9900,1,-1,-1
848.0000,346.0000,10.0000,17.0000,0.9900,2,-1,-1
907.0000,371.0000,12.0000,20.0000,0.9900,2,-1,-1
885.0000,297.0000,17.0000,16.0000,0.9900,10,-1,-1
858.0000,188.0000,12.0000,14.0000,0.9900,2,-1,-1
705.0000,144.0000,8.0000,19.0000,0.9900,1,-1,-1
890.0000,98.0000,7.0000,18.0000,0.9900,1,-1,-1
705.0000,39.0000,5.0000,16.0000,0.9900,1,-1,-1
835.0000,337.0000,8.0000,13.0000,0.9900,2,-1,-1
761.0000,4.0000,8.0000,18.0000,0.9900,1,-1,-1
885.0000,152.0000,12.0000,11.0000,0.9900,2,-1,-1
517.0000,175.0000,8.0000,18.0000,0.9900,1,-1,-1
1385.0000,484.0000,15.0000,22.0000,0.9900,10,-1,-1
13.0000,345.0000,16.0000,19.0000,0.9900,1,-1,-1
713.0000,0.0000,6.0000,5.0000,0.9900,1,-1,-1
289.0000,333.0000,12.0000,19.0000,0.9900,2,-1,-1
512.0000,178.0000,8.0000,19.0000,0.9900,1,-1,-1
878.0000,358.0000,12.0000,17.0000,0.9900,2,-1,-1
722.0000,283.0000,7.0000,16.0000,0.9900,1,-1,-1
411.0000,181.0000,8.0000,14.0000,0.9900,1,-1,-1
1225.0000,609.0000,15.0000,19.0000,0.9900,2,-1,-1
1053.0000,445.0000,14.0000,21.0000,0.9900,2,-1,-1
915.0000,144.0000,9.0000,19.0000,0.9900,1,-1,-1
633.0000,146.0000,6.0000,16.0000,0.9900,1,-1,-1
591.0000,177.0000,5.0000,13.0000,0.9900,1,-1,-1
1057.0000,206.0000,10.0000,18.0000,0.9900,1,-1,-1
910.0000,144.0000,9.0000,17.0000,0.9900,1,-1,-1
719.0000,34.0000,5.0000,11.0000,0.9900,1,-1,-1
681.0000,71.0000,7.0000,19.0000,0.9900,1,-1,-1
712.0000,43.0000,7.0000,15.0000,0.9900,1,-1,-1
739.0000,23.0000,6.0000,19.0000,0.9900,1,-1,-1
69.0000,349.0000,13.0000,26.0000,0.9900,1,-1,-1
732.0000,260.0000,8.0000,20.0000,0.9900,1,-1,-1
631.0000,159.0000,8.0000,19.0000,0.9900,1,-1,-1
646.0000,150.0000,7.0000,17.0000,0.9900,1,-1,-1
788.0000,313.0000,10.0000,20.0000,0.9900,2,-1,-1
660.0000,134.0000,8.0000,18.0000,0.9900,1,-1,-1
614.0000,125.0000,9.0000,18.0000,0.9900,1,-1,-1
604.0000,189.0000,8.0000,17.0000,0.9900,1,-1,-1
668.0000,87.0000,7.0000,18.0000,0.9900,1,-1,-1
749.0000,22.0000,7.0000,19.0000,0.9900,1,-1,-1
919.0000,757.0000,13.0000,18.0000,0.9900,1,-1,-1
944.0000,392.0000,12.0000,16.0000,0.9900,2,-1,-1
806.0000,325.0000,12.0000,18.0000,0.9900,1,-1,-1
729.0000,269.0000,8.0000,18.0000,0.9900,1,-1,-1
1008.0000,51.0000,8.0000,13.0000,0.9900,1,-1,-1
676.0000,394.0000,11.0000,21.0000,0.9900,1,-1,-1
628.0000,120.0000,6.0000,19.0000,0.9900,1,-1,-1
1129.0000,483.0000,15.0000,21.0000,0.9900,2,-1,-1
1143.0000,491.0000,16.0000,17.0000,0.9900,2,-1,-1
954.0000,396.0000,14.0000,17.0000,0.9900,2,-1,-1
697.0000,90.0000,8.0000,18.0000,0.9900,1,-1,-1
596.0000,141.0000,10.0000,16.0000,0.9900,1,-1,-1
966.0000,618.0000,13.0000,19.0000,0.9900,1,-1,-1
565.0000,158.0000,7.0000,16.0000,0.9900,1,-1,-1
695.0000,54.0000,7.0000,20.0000,0.9900,1,-1,-1
851.0000,534.0000,11.0000,18.0000,0.9900,1,-1,-1
720.0000,41.0000,7.0000,17.0000,0.9900,1,-1,-1
44.0000,346.0000,17.0000,31.0000,0.9900,1,-1,-1
646.0000,132.0000,7.0000,15.0000,0.9900,1,-1,-1
636.0000,122.0000,8.0000,17.0000,0.9900,1,-1,-1
742.0000,255.0000,7.0000,18.0000,0.9900,1,-1,-1
626.0000,179.0000,8.0000,17.0000,0.9900,1,-1,-1
712.0000,30.0000,7.0000,14.0000,0.9900,1,-1,-1
681.0000,11.0000,7.0000,13.0000,0.9900,1,-1,-1
680.0000,89.0000,8.0000,16.0000,0.9900,1,-1,-1
658.0000,145.0000,7.0000,19.0000,0.9900,1,-1,-1
981.0000,764.0000,13.0000,23.0000,0.9900,1,-1,-1
688.0000,27.0000,5.0000,17.0000,0.9900,1,-1,-1
545.0000,260.0000,9.0000,20.0000,0.9900,1,-1,-1
865.0000,357.0000,10.0000,19.0000,0.9900,1,-1,-1
172.0000,197.0000,15.0000,20.0000,0.9900,1,-1,-1
700.0000,9.0000,7.0000,14.0000,0.9900,1,-1,-1
708.0000,83.0000,5.0000,18.0000,0.9900,1,-1,-1
597.0000,180.0000,7.0000,16.0000,0.9900,1,-1,-1
946.0000,629.0000,13.0000,25.0000,0.9900,1,-1,-1
584.0000,182.0000,8.0000,17.0000,0.9900,1,-1,-1
