596.0000,706.0000,8.0000,16.0000,0.9900,1,-1,-1
740.0000,5.0000,9.0000,10.0000,0.9900,5,-1,-1
925.0000,575.0000,12.0000,15.0000,0.9900,2,-1,-1
981.0000,607.0000,8.0000,15.0000,0.9900,1,-1,-1
777.0000,193.0000,14.0000,25.0000,0.9900,4,-1,-1
623.0000,27.0000,15.0000,11.0000,0.9900,4,-1,-1
498.0000,725.0000,10.0000,24.0000,0.9900,1,-1,-1
853.0000,95.0000,5.0000,9.0000,0.9900,1,-1,-1
1319.0000,412.0000,10.0000,22.0000,0.9900,1,-1,-1
1274.0000,650.0000,12.0000,15.0000,0.9900,1,-1,-1
698.0000,37.0000,10.0000,15.0000,0.9900,5,-1,-1
713.0000,42.0000,12.0000,16.0000,0.9900,4,-1,-1
432.0000,750.0000,9.0000,17.0000,0.9900,1,-1,-1
698.0000,37.0000,10.0000,15.0000,0.9900,4,-1,-1
681.0000,176.0000,16.0000,22.0000,0.9900,6,-1,-1
586.0000,18.0000,15.0000,12.0000,0.9900,4,-1,-1
713.0000,42.0000,12.0000,16.0000,0.9900,5,-1,-1
468.0000,421.0000,17.0000,26.0000,0.9900,4,-1,-1
740.0000,5.0000,9.0000,10.0000,0.9900,4,-1,-1
1353.0000,481.0000,7.0000,12.0000,0.9900,1,-1,-1
843.0000,17.0000,13.0000,25.0000,0.9900,6,-1,-1
584.0000,18.0000,17.0000,12.0000,0.9900,5,-1,-1
559.0000,52.0000,22.0000,11.0000,0.9900,4,-1,-1
648.0000,77.0000,12.0000,15.0000,0.9900,5,-1,-1
1085.0000,779.0000,9.0000,9.0000,0.9900,1,-1,-1
823.0000,103.0000,17.0000,15.0000,0.9900,4,-1,-1
665.0000,683.0000,8.0000,19.0000,0.9900,1,-1,-1
646.0000,0.0000,17.0000,20.0000,0.9900,9,-1,-1
735.0000,16.0000,10.0000,11.0000,0.9900,4,-1,-1
777.0000,193.0000,14.0000,25.0000,0.9900,5,-1,-1
757.0000,0.0000,19.0000,28.0000,0.9900,9,-1,-1
1122.0000,720.0000,10.0000,14.0000,0.9900,1,-1,-1
628.0000,199.0000,13.0000,20.0000,0.9900,4,-1,-1
639.0000,42.0000,11.0000,12.0000,0.9900,4,-1,-1
607.0000,222.0000,24.0000,69.0000,0.9900,9,-1,-1
644.0000,111.0000,11.0000,15.0000,0.9900,5,-1,-1
678.0000,7.0000,10.0000,13.0000,0.9900,5,-1,-1
375.0000,446.0000,7.0000,13.0000,0.9900,1,-1,-1
602.0000,63.0000,10.0000,14.0000,0.9900,5,-1,-1
670.0000,44.0000,11.0000,13.0000,0.9900,4,-1,-1
643.0000,257.0000,13.0000,22.0000,0.9900,4,-1,-1
1111.0000,770.0000,10.0000,17.0000,0.9900,1,-1,-1
628.0000,152.0000,13.0000,20.0000,0.9900,4,-1,-1
703.0000,2.0000,9.0000,8.0000,0.9900,4,-1,-1
491.0000,328.0000,19.0000,24.0000,0.9900,4,-1,-1
565.0000,533.0000,24.0000,38.0000,0.9900,5,-1,-1
481.0000,47.0000,22.0000,9.0000,0.9900,4,-1,-1
596.0000,116.0000,13.0000,17.0000,0.9900,4,-1,-1
656.0000,171.0000,12.0000,17.0000,0.9900,4,-1,-1
846.0000,39.0000,17.0000,33.0000,0.9900,9,-1,-1
530.0000,94.0000,15.0000,12.0000,0.9900,4,-1,-1
542.0000,180.0000,15.0000,17.0000,0.9900,4,-1,-1
688.0000,93.0000,15.0000,32.0000,0.9900,6,-1,-1
581.0000,196.0000,13.0000,19.0000,0.9900,4,-1,-1
702.0000,132.0000,18.0000,51.0000,0.9900,9,-1,-1
496.0000,53.0000,54.0000,26.0000,0.9900,9,-1,-1
523.0000,439.0000,19.0000,29.0000,0.9900,4,-1,-1
744.0000,454.0000,18.0000,36.0000,0.9900,4,-1,-1
559.0000,285.0000,15.0000,24.0000,0.9900,4,-1,-1
