613.0000,31.0000,4.0000,9.0000,0.9900,2,-1,-1
759.0000,264.0000,7.0000,15.0000,0.9900,1,-1,-1
583.0000,507.0000,8.0000,27.0000,0.9900,2,-1,-1
743.0000,239.0000,7.0000,17.0000,0.9900,1,-1,-1
940.0000,527.0000,17.0000,12.0000,0.9900,10,-1,-1
535.0000,241.0000,5.0000,13.0000,0.9900,2,-1,-1
444.0000,418.0000,22.0000,43.0000,0.9900,7,-1,-1
553.0000,184.0000,5.0000,14.0000,0.9900,2,-1,-1
538.0000,387.0000,9.0000,17.0000,0.9900,2,-1,-1
538.0000,391.0000,8.0000,19.0000,0.9900,10,-1,-1
613.0000,32.0000,4.0000,11.0000,0.9900,10,-1,-1
624.0000,107.0000,6.0000,11.0000,0.9900,2,-1,-1
460.0000,326.0000,27.0000,24.0000,0.9900,7,-1,-1
261.0000,303.0000,19.0000,12.0000,0.9900,10,-1,-1
583.0000,509.0000,8.0000,28.0000,0.9900,10,-1,-1
550.0000,99.0000,5.0000,13.0000,0.9900,2,-1,-1
886.0000,508.0000,22.0000,29.0000,0.9900,10,-1,-1
534.0000,243.0000,7.0000,16.0000,0.9900,10,-1,-1
605.0000,-1.0000,3.0000,5.0000,0.9900,2,-1,-1
449.0000,350.0000,14.0000,24.0000,0.9900,7,-1,-1
445.0000,183.0000,8.0000,10.0000,0.9900,10,-1,-1
624.0000,112.0000,6.0000,11.0000,0.9900,10,-1,-1
505.0000,276.0000,19.0000,39.0000,0.9900,5,-1,-1
550.0000,101.0000,5.0000,13.0000,0.9900,10,-1,-1
740.0000,429.0000,8.0000,17.0000,0.9900,10,-1,-1
605.0000,1.0000,3.0000,5.0000,0.9900,10,-1,-1
553.0000,189.0000,5.0000,13.0000,0.9900,10,-1,-1
741.0000,426.0000,7.0000,13.0000,0.9900,2,-1,-1
504.0000,278.0000,21.0000,36.0000,0.9900,4,-1,-1
441.0000,447.0000,19.0000,33.0000,0.9900,4,-1,-1
466.0000,253.0000,16.0000,33.0000,0.9900,5,-1,-1
501.0000,5.0000,11.0000,14.0000,0.9900,4,-1,-1
487.0000,114.0000,13.0000,18.0000,0.9900,4,-1,-1
795.0000,325.0000,30.0000,34.0000,0.9900,5,-1,-1
485.0000,131.0000,11.0000,20.0000,0.9900,4,-1,-1
478.0000,158.0000,15.0000,18.0000,0.9900,4,-1,-1
72.0000,225.0000,30.0000,29.0000,0.9900,4,-1,-1
550.0000,416.0000,28.0000,52.0000,0.9900,4,-1,-1
616.0000,18.0000,11.0000,12.0000,0.9900,4,-1,-1
522.0000,64.0000,11.0000,15.0000,0.9900,4,-1,-1
503.0000,359.0000,25.0000,43.0000,0.9900,4,-1,-1
420.0000,486.0000,25.0000,54.0000,0.9900,5,-1,-1
507.0000,225.0000,17.0000,28.0000,0.9900,4,-1,-1
474.0000,177.0000,18.0000,21.0000,0.9900,4,-1,-1
470.0000,223.0000,17.0000,28.0000,0.9900,4,-1,-1
517.0000,153.0000,16.0000,25.0000,0.9900,4,-1,-1
420.0000,299.0000,25.0000,37.0000,0.9900,4,-1,-1
