1382.0000,433.0000,50.0000,97.0000,0.9900,5,-1,-1
0.0000,143.0000,62.0000,63.0000,0.9900,4,-1,-1
1377.0000,437.0000,58.0000,92.0000,0.9900,4,-1,-1
1039.0000,371.0000,18.0000,51.0000,0.9900,10,-1,-1
0.0000,500.0000,62.0000,49.0000,0.9900,4,-1,-1
1156.0000,411.0000,60.0000,111.0000,0.9900,5,-1,-1
0.0000,770.0000,94.0000,66.0000,0.9900,4,-1,-1
1752.0000,469.0000,74.0000,110.0000,0.9900,4,-1,-1
1529.0000,448.0000,65.0000,118.0000,0.9900,4,-1,-1
0.0000,207.0000,83.0000,63.0000,0.9900,4,-1,-1
0.0000,434.0000,78.0000,57.0000,0.9900,4,-1,-1
1085.0000,386.0000,60.0000,124.0000,0.9900,4,-1,-1
1612.0000,450.0000,60.0000,123.0000,0.9900,4,-1,-1
0.0000,1007.0000,122.0000,70.0000,0.9900,4,-1,-1
813.0000,367.0000,62.0000,111.0000,0.9900,4,-1,-1
737.0000,387.0000,67.0000,130.0000,0.9900,4,-1,-1
