928.0000,411.0000,25.0000,32.0000,0.9900,6,-1,-1
1043.0000,709.0000,72.0000,71.0000,0.9900,5,-1,-1
946.0000,317.0000,12.0000,13.0000,0.9900,4,-1,-1
792.0000,737.0000,23.0000,47.0000,0.9900,2,-1,-1
909.0000,378.0000,7.0000,15.0000,0.9900,10,-1,-1
909.0000,209.0000,60.0000,64.0000,0.9900,0,-1,-1
953.0000,349.0000,5.0000,14.0000,0.9900,1,-1,-1
925.0000,256.0000,7.0000,9.0000,0.9900,4,-1,-1
976.0000,404.0000,7.0000,18.0000,0.9900,2,-1,-1
893.0000,440.0000,9.0000,17.0000,0.9900,10,-1,-1
882.0000,471.0000,11.0000,21.0000,0.9900,1,-1,-1
826.0000,801.0000,23.0000,43.0000,0.9900,10,-1,-1
914.0000,335.0000,7.0000,12.0000,0.9900,2,-1,-1
969.0000,458.0000,14.0000,24.0000,0.9900,10,-1,-1
1011.0000,569.0000,60.0000,61.0000,0.9900,6,-1,-1
974.0000,350.0000,18.0000,20.0000,0.9900,4,-1,-1
847.0000,569.0000,28.0000,39.0000,0.9900,7,-1,-1
960.0000,380.0000,12.0000,15.0000,0.9900,2,-1,-1
789.0000,750.0000,26.0000,42.0000,0.9900,10,-1,-1
969.0000,454.0000,12.0000,20.0000,0.9900,2,-1,-1
960.0000,384.0000,9.0000,15.0000,0.9900,10,-1,-1
808.0000,495.0000,41.0000,40.0000,0.9900,4,-1,-1
842.0000,448.0000,28.0000,32.0000,0.9900,4,-1,-1
833.0000,783.0000,19.0000,40.0000,0.9900,2,-1,-1
815.0000,672.0000,23.0000,32.0000,0.9900,10,-1,-1
884.0000,327.0000,11.0000,17.0000,0.9900,4,-1,-1
895.0000,335.0000,14.0000,19.0000,0.9900,4,-1,-1
928.0000,411.0000,25.0000,33.0000,0.9900,4,-1,-1
817.0000,661.0000,18.0000,33.0000,0.9900,2,-1,-1
775.0000,548.0000,60.0000,56.0000,0.9900,4,-1,-1
1020.0000,584.0000,48.0000,42.0000,0.9900,4,-1,-1
1043.0000,710.0000,72.0000,69.0000,0.9900,4,-1,-1
921.0000,348.0000,16.0000,17.0000,0.9900,4,-1,-1
658.0000,804.0000,97.0000,129.0000,0.9900,4,-1,-1
