804.0000,216.0000,12.0000,11.0000,0.9900,4,-1,-1
658.0000,88.0000,13.0000,10.0000,0.9900,4,-1,-1
567.0000,27.0000,5.0000,3.0000,0.9900,4,-1,-1
508.0000,156.0000,4.0000,10.0000,0.9900,1,-1,-1
552.0000,7.0000,5.0000,3.0000,0.9900,4,-1,-1
560.0000,11.0000,4.0000,4.0000,0.9900,4,-1,-1
936.0000,472.0000,8.0000,13.0000,0.9900,1,-1,-1
525.0000,78.0000,10.0000,6.0000,0.9900,4,-1,-1
628.0000,74.0000,8.0000,7.0000,0.9900,4,-1,-1
572.0000,30.0000,5.0000,4.0000,0.9900,4,-1,-1
631.0000,67.0000,8.0000,6.0000,0.9900,4,-1,-1
560.0000,15.0000,5.0000,3.0000,0.9900,4,-1,-1
592.0000,81.0000,10.0000,9.0000,0.9900,4,-1,-1
628.0000,78.0000,8.0000,6.0000,0.9900,4,-1,-1
525.0000,104.0000,8.0000,7.0000,0.9900,4,-1,-1
550.0000,97.0000,12.0000,6.0000,0.9900,4,-1,-1
538.0000,38.0000,6.0000,5.0000,0.9900,4,-1,-1
592.0000,78.0000,9.0000,6.0000,0.9900,4,-1,-1
643.0000,90.0000,8.0000,6.0000,0.9900,4,-1,-1
528.0000,67.0000,9.0000,7.0000,0.9900,4,-1,-1
587.0000,67.0000,9.0000,8.0000,0.9900,4,-1,-1
705.0000,139.0000,10.0000,9.0000,0.9900,4,-1,-1
619.0000,62.0000,9.0000,7.0000,0.9900,4,-1,-1
577.0000,75.0000,9.0000,7.0000,0.9900,4,-1,-1
947.0000,489.0000,7.0000,12.0000,0.9900,1,-1,-1
586.0000,88.0000,6.0000,7.0000,0.9900,4,-1,-1
538.0000,56.0000,7.0000,7.0000,0.9900,4,-1,-1
986.0000,502.0000,8.0000,17.0000,0.9900,1,-1,-1
523.0000,110.0000,12.0000,11.0000,0.9900,4,-1,-1
983.0000,555.0000,33.0000,51.0000,0.9900,5,-1,-1
599.0000,136.0000,8.0000,11.0000,0.9900,4,-1,-1
855.0000,319.0000,32.0000,46.0000,0.9900,6,-1,-1
592.0000,114.0000,9.0000,8.0000,0.9900,4,-1,-1
574.0000,92.0000,8.0000,8.0000,0.9900,4,-1,-1
518.0000,140.0000,12.0000,10.0000,0.9900,4,-1,-1
581.0000,145.0000,10.0000,9.0000,0.9900,4,-1,-1
483.0000,280.0000,22.0000,18.0000,0.9900,4,-1,-1
538.0000,133.0000,12.0000,9.0000,0.9900,4,-1,-1
323.0000,573.0000,47.0000,43.0000,0.9900,4,-1,-1
246.0000,590.0000,55.0000,51.0000,0.9900,4,-1,-1
