744.0000,15.0000,13.0000,17.0000,0.9900,6,-1,-1
464.0000,570.0000,9.0000,15.0000,0.9900,1,-1,-1
818.0000,216.0000,17.0000,20.0000,0.9900,6,-1,-1
774.0000,226.0000,12.0000,21.0000,0.9900,4,-1,-1
806.0000,254.0000,30.0000,48.0000,0.9900,9,-1,-1
791.0000,213.0000,27.0000,39.0000,0.9900,9,-1,-1
675.0000,315.0000,13.0000,18.0000,0.9900,4,-1,-1
727.0000,45.0000,7.0000,5.0000,0.9900,4,-1,-1
717.0000,181.0000,12.0000,15.0000,0.9900,4,-1,-1
794.0000,215.0000,22.0000,36.0000,0.9900,6,-1,-1
713.0000,53.0000,12.0000,7.0000,0.9900,4,-1,-1
818.0000,235.0000,18.0000,26.0000,0.9900,9,-1,-1
954.0000,450.0000,7.0000,13.0000,0.9900,1,-1,-1
858.0000,283.0000,25.0000,33.0000,0.9900,6,-1,-1
777.0000,192.0000,56.0000,30.0000,0.9900,9,-1,-1
681.0000,69.0000,9.0000,8.0000,0.9900,4,-1,-1
471.0000,679.0000,9.0000,17.0000,0.9900,1,-1,-1
870.0000,305.0000,29.0000,49.0000,0.9900,9,-1,-1
656.0000,106.0000,12.0000,13.0000,0.9900,4,-1,-1
819.0000,360.0000,16.0000,20.0000,0.9900,4,-1,-1
764.0000,29.0000,8.0000,8.0000,0.9900,4,-1,-1
670.0000,224.0000,11.0000,14.0000,0.9900,4,-1,-1
634.0000,485.0000,32.0000,96.0000,0.9900,9,-1,-1
713.0000,279.0000,17.0000,19.0000,0.9900,4,-1,-1
710.0000,105.0000,10.0000,11.0000,0.9900,4,-1,-1
687.0000,674.0000,30.0000,48.0000,0.9900,4,-1,-1
777.0000,508.0000,22.0000,36.0000,0.9900,4,-1,-1
781.0000,322.0000,32.0000,66.0000,0.9900,9,-1,-1
867.0000,343.0000,32.0000,50.0000,0.9900,9,-1,-1
727.0000,384.0000,15.0000,26.0000,0.9900,4,-1,-1
840.0000,338.0000,32.0000,55.0000,0.9900,9,-1,-1
744.0000,315.0000,17.0000,27.0000,0.9900,4,-1,-1
949.0000,561.0000,32.0000,46.0000,0.9900,4,-1,-1
739.0000,521.0000,22.0000,39.0000,0.9900,4,-1,-1
868.0000,385.0000,47.0000,62.0000,0.9900,9,-1,-1
