584.0000,178.0000,7.0000,15.0000,0.9900,1,-1,-1
562.0000,63.0000,5.0000,13.0000,0.9900,1,-1,-1
1205.0000,401.0000,20.0000,29.0000,0.9900,1,-1,-1
581.0000,546.0000,10.0000,24.0000,0.9900,1,-1,-1
959.0000,854.0000,30.0000,61.0000,0.9900,1,-1,-1
740.0000,517.0000,66.0000,124.0000,0.9900,4,-1,-1
739.0000,524.0000,64.0000,115.0000,0.9900,5,-1,-1
1109.0000,246.0000,126.0000,96.0000,0.9900,4,-1,-1
602.0000,360.0000,14.0000,31.0000,0.9900,2,-1,-1
614.0000,143.0000,24.0000,34.0000,0.9900,4,-1,-1
899.0000,732.0000,28.0000,77.0000,0.9900,1,-1,-1
570.0000,182.0000,9.0000,22.0000,0.9900,1,-1,-1
602.0000,371.0000,14.0000,29.0000,0.9900,10,-1,-1
587.0000,535.0000,17.0000,37.0000,0.9900,1,-1,-1
675.0000,752.0000,87.0000,186.0000,0.9900,4,-1,-1
644.0000,246.0000,32.0000,37.0000,0.9900,4,-1,-1
668.0000,413.0000,44.0000,67.0000,0.9900,4,-1,-1
