459.0000,95.0000,18.0000,12.0000,0.9900,4,-1,-1
530.0000,154.0000,18.0000,14.0000,0.9900,4,-1,-1
343.0000,325.0000,10.0000,31.0000,0.9900,1,-1,-1
533.0000,171.0000,16.0000,15.0000,0.9900,4,-1,-1
678.0000,363.0000,13.0000,27.0000,0.9900,2,-1,-1
678.0000,363.0000,13.0000,27.0000,0.9900,1,-1,-1
394.0000,412.0000,34.0000,36.0000,0.9900,7,-1,-1
466.0000,147.0000,33.0000,14.0000,0.9900,4,-1,-1
521.0000,134.0000,14.0000,15.0000,0.9900,4,-1,-1
440.0000,118.0000,29.0000,16.0000,0.9900,4,-1,-1
1324.0000,499.0000,39.0000,75.0000,0.9900,5,-1,-1
451.0000,76.0000,17.0000,10.0000,0.9900,4,-1,-1
492.0000,201.0000,43.0000,21.0000,0.9900,4,-1,-1
536.0000,57.0000,7.0000,8.0000,0.9900,4,-1,-1
450.0000,99.0000,24.0000,13.0000,0.9900,4,-1,-1
469.0000,131.0000,25.0000,13.0000,0.9900,4,-1,-1
436.0000,175.0000,36.0000,15.0000,0.9900,4,-1,-1
678.0000,368.0000,13.0000,26.0000,0.9900,10,-1,-1
687.0000,262.0000,21.0000,24.0000,0.9900,4,-1,-1
634.0000,308.0000,12.0000,21.0000,0.9900,2,-1,-1
459.0000,133.0000,30.0000,16.0000,0.9900,4,-1,-1
436.0000,186.0000,36.0000,14.0000,0.9900,4,-1,-1
458.0000,107.0000,18.0000,13.0000,0.9900,4,-1,-1
845.0000,496.0000,15.0000,34.0000,0.9900,1,-1,-1
513.0000,106.0000,18.0000,18.0000,0.9900,5,-1,-1
280.0000,403.0000,89.0000,59.0000,0.9900,5,-1,-1
631.0000,330.0000,26.0000,35.0000,0.9900,7,-1,-1
590.0000,125.0000,13.0000,13.0000,0.9900,4,-1,-1
531.0000,161.0000,17.0000,18.0000,0.9900,4,-1,-1
638.0000,284.0000,11.0000,18.0000,0.9900,10,-1,-1
736.0000,351.0000,13.0000,27.0000,0.9900,1,-1,-1
518.0000,128.0000,17.0000,15.0000,0.9900,4,-1,-1
664.0000,227.0000,24.0000,22.0000,0.9900,4,-1,-1
422.0000,183.0000,41.0000,15.0000,0.9900,4,-1,-1
639.0000,280.0000,8.0000,17.0000,0.9900,2,-1,-1
468.0000,110.0000,24.0000,13.0000,0.9900,4,-1,-1
430.0000,227.0000,42.0000,27.0000,0.9900,4,-1,-1
603.0000,129.0000,13.0000,12.0000,0.9900,4,-1,-1
528.0000,145.0000,15.0000,16.0000,0.9900,4,-1,-1
275.0000,400.0000,99.0000,64.0000,0.9900,4,-1,-1
366.0000,288.0000,70.0000,26.0000,0.9900,4,-1,-1
584.0000,118.0000,11.0000,13.0000,0.9900,4,-1,-1
1275.0000,549.0000,20.0000,39.0000,0.9900,1,-1,-1
428.0000,188.0000,41.0000,18.0000,0.9900,4,-1,-1
620.0000,164.0000,18.0000,16.0000,0.9900,4,-1,-1
610.0000,155.0000,21.0000,15.0000,0.9900,4,-1,-1
479.0000,193.0000,42.0000,20.0000,0.9900,4,-1,-1
690.0000,346.0000,49.0000,40.0000,0.9900,5,-1,-1
659.0000,216.0000,24.0000,20.0000,0.9900,4,-1,-1
629.0000,184.0000,22.0000,18.0000,0.9900,4,-1,-1
1221.0000,355.0000,90.0000,41.0000,0.9900,4,-1,-1
552.0000,237.0000,27.0000,22.0000,0.9900,4,-1,-1
490.0000,209.0000,46.0000,19.0000,0.9900,4,-1,-1
628.0000,174.0000,18.0000,14.0000,0.9900,4,-1,-1
481.0000,334.0000,88.0000,29.0000,0.9900,4,-1,-1
456.0000,141.0000,34.0000,14.0000,0.9900,4,-1,-1
600.0000,139.0000,16.0000,14.0000,0.9900,4,-1,-1
417.0000,195.0000,46.0000,17.0000,0.9900,4,-1,-1
484.0000,319.0000,86.0000,31.0000,0.9900,4,-1,-1
358.0000,546.0000,15.0000,45.0000,0.9900,1,-1,-1
564.0000,280.0000,34.0000,38.0000,0.9900,5,-1,-1
459.0000,151.0000,38.0000,16.0000,0.9900,4,-1,-1
672.0000,235.0000,36.0000,33.0000,0.9900,5,-1,-1
535.0000,177.0000,19.0000,20.0000,0.9900,4,-1,-1
732.0000,322.0000,41.0000,30.0000,0.9900,4,-1,-1
644.0000,198.0000,23.0000,19.0000,0.9900,4,-1,-1
44.0000,617.0000,103.0000,112.0000,0.9900,4,-1,-1
451.0000,289.0000,74.0000,26.0000,0.9900,4,-1,-1
719.0000,297.0000,35.0000,29.0000,0.9900,4,-1,-1
760.0000,341.0000,41.0000,41.0000,0.9900,5,-1,-1
435.0000,202.0000,49.0000,21.0000,0.9900,4,-1,-1
479.0000,345.0000,95.0000,35.0000,0.9900,4,-1,-1
592.0000,257.0000,31.0000,34.0000,0.9900,4,-1,-1
469.0000,410.0000,115.0000,36.0000,0.9900,4,-1,-1
440.0000,596.0000,67.0000,112.0000,0.9900,4,-1,-1
0.0000,651.0000,51.0000,99.0000,0.9900,4,-1,-1
515.0000,248.0000,62.0000,23.0000,0.9900,4,-1,-1
407.0000,508.0000,121.0000,50.0000,0.9900,4,-1,-1
481.0000,362.0000,99.0000,35.0000,0.9900,4,-1,-1
593.0000,368.0000,41.0000,53.0000,0.9900,4,-1,-1
481.0000,228.0000,60.0000,21.0000,0.9900,4,-1,-1
1257.0000,446.0000,98.0000,63.0000,0.9900,4,-1,-1
363.0000,298.0000,80.0000,30.0000,0.9900,4,-1,-1
721.0000,390.0000,49.0000,40.0000,0.9900,4,-1,-1
783.0000,384.0000,54.0000,42.0000,0.9900,4,-1,-1
570.0000,314.0000,40.0000,32.0000,0.9900,4,-1,-1
852.0000,482.0000,78.0000,54.0000,0.9900,4,-1,-1
628.0000,513.0000,67.0000,70.0000,0.9900,4,-1,-1
369.0000,316.0000,84.0000,34.0000,0.9900,4,-1,-1
678.0000,303.0000,38.0000,32.0000,0.9900,4,-1,-1
606.0000,429.0000,53.0000,52.0000,0.9900,4,-1,-1
450.0000,303.0000,80.0000,29.0000,0.9900,4,-1,-1
219.0000,424.0000,88.0000,56.0000,0.9900,4,-1,-1
332.0000,379.0000,106.0000,38.0000,0.9900,4,-1,-1
489.0000,385.0000,95.0000,36.0000,0.9900,4,-1,-1
808.0000,427.0000,68.0000,46.0000,0.9900,4,-1,-1
74.0000,469.0000,104.0000,56.0000,0.9900,4,-1,-1
343.0000,341.0000,95.0000,35.0000,0.9900,4,-1,-1
454.0000,453.0000,110.0000,43.0000,0.9900,4,-1,-1
144.0000,451.0000,100.0000,54.0000,0.9900,4,-1,-1
149.0000,610.0000,98.0000,108.0000,0.9900,4,-1,-1
257.0000,601.0000,93.0000,116.0000,0.9900,4,-1,-1
8.0000,495.0000,102.0000,64.0000,0.9900,4,-1,-1
476.0000,429.0000,116.0000,39.0000,0.9900,4,-1,-1
355.0000,604.0000,75.0000,113.0000,0.9900,4,-1,-1
528.0000,597.0000,70.0000,107.0000,0.9900,4,-1,-1
454.0000,482.0000,116.0000,46.0000,0.9900,4,-1,-1
