639.0000,9.0000,19.0000,29.0000,0.9900,4,-1,-1
570.0000,36.0000,19.0000,28.0000,0.9900,4,-1,-1
552.0000,0.0000,18.0000,22.0000,0.9900,6,-1,-1
949.0000,440.0000,8.0000,16.0000,0.9900,1,-1,-1
363.0000,64.0000,19.0000,18.0000,0.9900,4,-1,-1
663.0000,4.0000,22.0000,25.0000,0.9900,6,-1,-1
572.0000,36.0000,17.0000,28.0000,0.9900,5,-1,-1
639.0000,7.0000,19.0000,30.0000,0.9900,5,-1,-1
262.0000,278.0000,43.0000,36.0000,0.9900,5,-1,-1
501.0000,74.0000,21.0000,24.0000,0.9900,4,-1,-1
565.0000,496.0000,29.0000,48.0000,0.9900,4,-1,-1
444.0000,15.0000,15.0000,20.0000,0.9900,4,-1,-1
602.0000,447.0000,26.0000,41.0000,0.9900,4,-1,-1
720.0000,134.0000,20.0000,28.0000,0.9900,4,-1,-1
554.0000,239.0000,21.0000,33.0000,0.9900,4,-1,-1
468.0000,132.0000,20.0000,26.0000,0.9900,4,-1,-1
692.0000,64.0000,21.0000,25.0000,0.9900,4,-1,-1
680.0000,407.0000,32.0000,49.0000,0.9900,4,-1,-1
542.0000,339.0000,25.0000,36.0000,0.9900,4,-1,-1
756.0000,143.0000,58.0000,92.0000,0.9900,9,-1,-1
