1010.0000,40.0000,32.0000,23.0000,0.9900,10,-1,-1
892.0000,534.0000,101.0000,125.0000,0.9900,5,-1,-1
1094.0000,487.0000,109.0000,162.0000,0.9900,5,-1,-1
976.0000,302.0000,140.0000,70.0000,0.9900,5,-1,-1
190.0000,0.0000,57.0000,19.0000,0.9900,5,-1,-1
1223.0000,33.0000,12.0000,30.0000,0.9900,1,-1,-1
50.0000,408.0000,135.0000,126.0000,0.9900,4,-1,-1
1095.0000,332.0000,26.0000,47.0000,0.9900,1,-1,-1
892.0000,403.0000,77.0000,104.0000,0.9900,5,-1,-1
894.0000,160.0000,99.0000,51.0000,0.9900,5,-1,-1
257.0000,106.0000,17.0000,38.0000,0.9900,1,-1,-1
1013.0000,1.0000,82.0000,33.0000,0.9900,5,-1,-1
890.0000,162.0000,101.0000,51.0000,0.9900,4,-1,-1
106.0000,23.0000,93.0000,33.0000,0.9900,4,-1,-1
894.0000,401.0000,72.0000,105.0000,0.9900,4,-1,-1
50.0000,404.0000,132.0000,137.0000,0.9900,5,-1,-1
989.0000,438.0000,83.0000,121.0000,0.9900,4,-1,-1
978.0000,298.0000,136.0000,77.0000,0.9900,4,-1,-1
1030.0000,575.0000,113.0000,153.0000,0.9900,5,-1,-1
266.0000,167.0000,17.0000,42.0000,0.9900,1,-1,-1
888.0000,98.0000,105.0000,52.0000,0.9900,5,-1,-1
549.0000,-1.0000,40.0000,50.0000,0.9900,4,-1,-1
1104.0000,822.0000,131.0000,222.0000,0.9900,4,-1,-1
2.0000,25.0000,80.0000,28.0000,0.9900,4,-1,-1
1094.0000,482.0000,106.0000,163.0000,0.9900,4,-1,-1
821.0000,894.0000,111.0000,161.0000,0.9900,4,-1,-1
1201.0000,0.0000,54.0000,45.0000,0.9900,5,-1,-1
978.0000,825.0000,111.0000,214.0000,0.9900,4,-1,-1
1005.0000,148.0000,89.0000,46.0000,0.9900,4,-1,-1
1106.0000,140.0000,95.0000,51.0000,0.9900,5,-1,-1
917.0000,23.0000,83.0000,38.0000,0.9900,4,-1,-1
784.0000,510.0000,83.0000,136.0000,0.9900,4,-1,-1
774.0000,367.0000,77.0000,111.0000,0.9900,4,-1,-1
801.0000,658.0000,86.0000,188.0000,0.9900,4,-1,-1
1062.0000,180.0000,104.0000,48.0000,0.9900,4,-1,-1
158.0000,288.0000,89.0000,98.0000,0.9900,4,-1,-1
1058.0000,32.0000,115.0000,48.0000,0.9900,5,-1,-1
232.0000,208.0000,88.0000,80.0000,0.9900,4,-1,-1
1030.0000,223.0000,101.0000,65.0000,0.9900,5,-1,-1
