720.0000,207.0000,19.0000,21.0000,0.9900,6,-1,-1
705.0000,197.0000,12.0000,10.0000,0.9900,4,-1,-1
841.0000,245.0000,15.0000,14.0000,0.9900,4,-1,-1
688.0000,192.0000,17.0000,23.0000,0.9900,6,-1,-1
739.0000,179.0000,15.0000,9.0000,0.9900,4,-1,-1
715.0000,191.0000,14.0000,10.0000,0.9900,4,-1,-1
806.0000,402.0000,24.0000,27.0000,0.9900,4,-1,-1
867.0000,446.0000,28.0000,24.0000,0.9900,4,-1,-1
789.0000,285.0000,19.0000,12.0000,0.9900,4,-1,-1
754.0000,301.0000,17.0000,17.0000,0.9900,4,-1,-1
752.0000,227.0000,14.0000,12.0000,0.9900,4,-1,-1
909.0000,597.0000,48.0000,47.0000,0.9900,4,-1,-1
