833.0000,357.0000,49.0000,31.0000,0.9900,4,-1,-1
1360.0000,432.0000,43.0000,39.0000,0.9900,4,-1,-1
801.0000,768.0000,8.0000,20.0000,0.9900,1,-1,-1
0.0000,103.0000,12.0000,41.0000,0.9900,4,-1,-1
156.0000,101.0000,39.0000,42.0000,0.9900,4,-1,-1
1141.0000,511.0000,49.0000,23.0000,0.9900,4,-1,-1
648.0000,88.0000,8.0000,24.0000,0.9900,1,-1,-1
1275.0000,191.0000,32.0000,38.0000,0.9900,5,-1,-1
0.0000,59.0000,30.0000,43.0000,0.9900,4,-1,-1
0.0000,241.0000,49.0000,39.0000,0.9900,4,-1,-1
360.0000,336.0000,49.0000,31.0000,0.9900,4,-1,-1
448.0000,272.0000,52.0000,35.0000,0.9900,4,-1,-1
1237.0000,214.0000,42.0000,41.0000,0.9900,5,-1,-1
153.0000,99.0000,42.0000,42.0000,0.9900,6,-1,-1
910.0000,139.0000,29.0000,42.0000,0.9900,4,-1,-1
1282.0000,457.0000,59.0000,31.0000,0.9900,4,-1,-1
973.0000,2.0000,53.0000,43.0000,0.9900,6,-1,-1
64.0000,122.0000,45.0000,40.0000,0.9900,4,-1,-1
1232.0000,640.0000,55.0000,26.0000,0.9900,4,-1,-1
947.0000,488.0000,39.0000,22.0000,0.9900,4,-1,-1
981.0000,381.0000,54.0000,31.0000,0.9900,4,-1,-1
283.0000,135.0000,43.0000,35.0000,0.9900,4,-1,-1
236.0000,202.0000,79.0000,54.0000,0.9900,6,-1,-1
77.0000,220.0000,46.0000,36.0000,0.9900,4,-1,-1
232.0000,235.0000,41.0000,38.0000,0.9900,4,-1,-1
