882.0000,116.0000,37.0000,26.0000,0.9900,5,-1,-1
582.0000,604.0000,44.0000,121.0000,0.9900,6,-1,-1
670.0000,174.0000,13.0000,33.0000,0.9900,4,-1,-1
836.0000,206.0000,19.0000,23.0000,0.9900,4,-1,-1
678.0000,48.0000,24.0000,51.0000,0.9900,9,-1,-1
586.0000,223.0000,23.0000,59.0000,0.9900,6,-1,-1
878.0000,115.0000,41.0000,27.0000,0.9900,9,-1,-1
668.0000,122.0000,15.0000,30.0000,0.9900,4,-1,-1
387.0000,64.0000,12.0000,14.0000,0.9900,4,-1,-1
678.0000,50.0000,24.0000,47.0000,0.9900,6,-1,-1
670.0000,165.0000,11.0000,21.0000,0.9900,4,-1,-1
517.0000,740.0000,33.0000,48.0000,0.9900,6,-1,-1
633.0000,181.0000,20.0000,50.0000,0.9900,6,-1,-1
661.0000,453.0000,56.0000,38.0000,0.9900,9,-1,-1
710.0000,86.0000,14.0000,16.0000,0.9900,4,-1,-1
656.0000,497.0000,36.0000,27.0000,0.9900,4,-1,-1
528.0000,602.0000,37.0000,104.0000,0.9900,9,-1,-1
597.0000,518.0000,34.0000,93.0000,0.9900,9,-1,-1
639.0000,738.0000,31.0000,50.0000,0.9900,6,-1,-1
794.0000,315.0000,19.0000,30.0000,0.9900,4,-1,-1
671.0000,540.0000,31.0000,96.0000,0.9900,9,-1,-1
587.0000,427.0000,25.0000,74.0000,0.9900,9,-1,-1
570.0000,493.0000,29.0000,99.0000,0.9900,9,-1,-1
601.0000,369.0000,15.0000,23.0000,0.9900,4,-1,-1
