708.0000,51.0000,19.0000,21.0000,0.9900,4,-1,-1
756.0000,319.0000,20.0000,30.0000,0.9900,4,-1,-1
236.0000,498.0000,10.0000,7.0000,0.9900,1,-1,-1
508.0000,0.0000,12.0000,1.0000,0.9900,4,-1,-1
224.0000,400.0000,8.0000,15.0000,0.9900,1,-1,-1
434.0000,196.0000,25.0000,46.0000,0.9900,6,-1,-1
628.0000,70.0000,18.0000,23.0000,0.9900,4,-1,-1
99.0000,757.0000,10.0000,20.0000,0.9900,1,-1,-1
838.0000,528.0000,29.0000,46.0000,0.9900,5,-1,-1
865.0000,257.0000,37.0000,38.0000,0.9900,4,-1,-1
582.0000,0.0000,14.0000,9.0000,0.9900,4,-1,-1
77.0000,777.0000,12.0000,11.0000,0.9900,1,-1,-1
116.0000,742.0000,15.0000,13.0000,0.9900,1,-1,-1
215.0000,399.0000,9.0000,16.0000,0.9900,1,-1,-1
740.0000,249.0000,21.0000,35.0000,0.9900,4,-1,-1
518.0000,403.0000,7.0000,14.0000,0.9900,1,-1,-1
72.0000,777.0000,12.0000,11.0000,0.9900,1,-1,-1
71.0000,753.0000,11.0000,12.0000,0.9900,1,-1,-1
1373.0000,701.0000,29.0000,38.0000,0.9900,4,-1,-1
374.0000,138.0000,28.0000,16.0000,0.9900,5,-1,-1
629.0000,70.0000,17.0000,23.0000,0.9900,5,-1,-1
708.0000,51.0000,17.0000,21.0000,0.9900,5,-1,-1
836.0000,529.0000,32.0000,45.0000,0.9900,4,-1,-1
1129.0000,652.0000,94.0000,137.0000,0.9900,9,-1,-1
791.0000,401.0000,27.0000,43.0000,0.9900,5,-1,-1
533.0000,2.0000,14.0000,12.0000,0.9900,4,-1,-1
160.0000,358.0000,10.0000,17.0000,0.9900,1,-1,-1
402.0000,145.0000,25.0000,24.0000,0.9900,5,-1,-1
520.0000,13.0000,12.0000,13.0000,0.9900,4,-1,-1
668.0000,168.0000,20.0000,28.0000,0.9900,5,-1,-1
944.0000,375.0000,29.0000,42.0000,0.9900,4,-1,-1
434.0000,411.0000,41.0000,28.0000,0.9900,4,-1,-1
592.0000,110.0000,17.0000,18.0000,0.9900,4,-1,-1
819.0000,194.0000,26.0000,26.0000,0.9900,4,-1,-1
626.0000,160.0000,20.0000,22.0000,0.9900,4,-1,-1
747.0000,434.0000,30.0000,37.0000,0.9900,4,-1,-1
766.0000,125.0000,20.0000,20.0000,0.9900,4,-1,-1
882.0000,699.0000,37.0000,68.0000,0.9900,4,-1,-1
562.0000,486.0000,40.0000,37.0000,0.9900,4,-1,-1
