692.0000,1035.0000,15.0000,15.0000,0.9900,2,-1,-1
1033.0000,480.0000,12.0000,27.0000,0.9900,1,-1,-1
1089.0000,498.0000,13.0000,27.0000,0.9900,10,-1,-1
742.0000,62.0000,5.0000,14.0000,0.9900,1,-1,-1
885.0000,512.0000,10.0000,28.0000,0.9900,1,-1,-1
878.0000,438.0000,17.0000,16.0000,0.9900,10,-1,-1
596.0000,528.0000,42.0000,39.0000,0.9900,5,-1,-1
1106.0000,495.0000,15.0000,24.0000,0.9900,3,-1,-1
749.0000,135.0000,12.0000,20.0000,0.9900,8,-1,-1
880.0000,510.0000,10.0000,26.0000,0.9900,1,-1,-1
732.0000,201.0000,7.0000,15.0000,0.9900,10,-1,-1
591.0000,473.0000,50.0000,29.0000,0.9900,5,-1,-1
1020.0000,467.0000,17.0000,20.0000,0.9900,10,-1,-1
584.0000,472.0000,59.0000,32.0000,0.9900,4,-1,-1
1277.0000,695.0000,15.0000,28.0000,0.9900,1,-1,-1
1383.0000,832.0000,17.0000,29.0000,0.9900,10,-1,-1
920.0000,447.0000,14.0000,19.0000,0.9900,10,-1,-1
1200.0000,698.0000,42.0000,21.0000,0.9900,10,-1,-1
584.0000,495.0000,54.0000,35.0000,0.9900,4,-1,-1
1106.0000,495.0000,15.0000,24.0000,0.9900,10,-1,-1
1255.0000,628.0000,31.0000,18.0000,0.9900,10,-1,-1
1259.0000,622.0000,20.0000,20.0000,0.9900,10,-1,-1
1124.0000,490.0000,12.0000,26.0000,0.9900,1,-1,-1
799.0000,418.0000,9.0000,20.0000,0.9900,1,-1,-1
1005.0000,610.0000,18.0000,27.0000,0.9900,10,-1,-1
998.0000,471.0000,28.0000,41.0000,0.9900,7,-1,-1
1250.0000,771.0000,39.0000,28.0000,0.9900,10,-1,-1
998.0000,471.0000,28.0000,41.0000,0.9900,8,-1,-1
944.0000,887.0000,61.0000,110.0000,0.9900,5,-1,-1
1260.0000,621.0000,17.0000,18.0000,0.9900,2,-1,-1
692.0000,1035.0000,15.0000,15.0000,0.9900,1,-1,-1
1033.0000,482.0000,12.0000,28.0000,0.9900,10,-1,-1
732.0000,198.0000,7.0000,15.0000,0.9900,2,-1,-1
1159.0000,726.0000,21.0000,26.0000,0.9900,10,-1,-1
1148.0000,568.0000,15.0000,28.0000,0.9900,10,-1,-1
1201.0000,498.0000,14.0000,21.0000,0.9900,10,-1,-1
1178.0000,639.0000,12.0000,21.0000,0.9900,1,-1,-1
643.0000,105.0000,12.0000,17.0000,0.9900,4,-1,-1
1195.0000,664.0000,40.0000,23.0000,0.9900,10,-1,-1
1164.0000,559.0000,21.0000,25.0000,0.9900,10,-1,-1
1279.0000,733.0000,10.0000,25.0000,0.9900,1,-1,-1
707.0000,226.0000,18.0000,28.0000,0.9900,4,-1,-1
1235.0000,543.0000,14.0000,24.0000,0.9900,1,-1,-1
1227.0000,602.0000,20.0000,24.0000,0.9900,10,-1,-1
1353.0000,854.0000,35.0000,29.0000,0.9900,10,-1,-1
1255.0000,562.0000,15.0000,21.0000,0.9900,1,-1,-1
739.0000,105.0000,13.0000,14.0000,0.9900,4,-1,-1
1100.0000,911.0000,26.0000,42.0000,0.9900,10,-1,-1
952.0000,448.0000,9.0000,19.0000,0.9900,1,-1,-1
1270.0000,559.0000,12.0000,22.0000,0.9900,1,-1,-1
663.0000,106.0000,12.0000,18.0000,0.9900,5,-1,-1
1260.0000,698.0000,12.0000,25.0000,0.9900,1,-1,-1
1373.0000,873.0000,24.0000,24.0000,0.9900,1,-1,-1
1218.0000,741.0000,37.0000,29.0000,0.9900,10,-1,-1
1355.0000,801.0000,18.0000,29.0000,0.9900,10,-1,-1
597.0000,400.0000,51.0000,24.0000,0.9900,4,-1,-1
1138.0000,501.0000,23.0000,20.0000,0.9900,10,-1,-1
1296.0000,732.0000,16.0000,24.0000,0.9900,1,-1,-1
747.0000,162.0000,15.0000,16.0000,0.9900,4,-1,-1
644.0000,321.0000,27.0000,59.0000,0.9900,6,-1,-1
944.0000,891.0000,62.0000,109.0000,0.9900,6,-1,-1
1370.0000,762.0000,17.0000,27.0000,0.9900,1,-1,-1
727.0000,15.0000,8.0000,9.0000,0.9900,4,-1,-1
814.0000,477.0000,37.0000,54.0000,0.9900,5,-1,-1
774.0000,239.0000,17.0000,23.0000,0.9900,4,-1,-1
734.0000,305.0000,23.0000,32.0000,0.9900,4,-1,-1
1220.0000,726.0000,32.0000,27.0000,0.9900,10,-1,-1
739.0000,42.0000,11.0000,11.0000,0.9900,4,-1,-1
274.0000,959.0000,42.0000,38.0000,0.9900,10,-1,-1
1134.0000,621.0000,83.0000,35.0000,0.9900,4,-1,-1
739.0000,271.0000,22.0000,29.0000,0.9900,4,-1,-1
584.0000,415.0000,96.0000,51.0000,0.9900,6,-1,-1
1326.0000,791.0000,20.0000,31.0000,0.9900,10,-1,-1
724.0000,27.0000,10.0000,10.0000,0.9900,4,-1,-1
767.0000,271.0000,21.0000,26.0000,0.9900,4,-1,-1
1299.0000,822.0000,15.0000,26.0000,0.9900,1,-1,-1
973.0000,435.0000,27.0000,36.0000,0.9900,5,-1,-1
1326.0000,900.0000,76.0000,96.0000,0.9900,4,-1,-1
924.0000,471.0000,32.0000,40.0000,0.9900,4,-1,-1
878.0000,505.0000,53.0000,43.0000,0.9900,4,-1,-1
735.0000,363.0000,26.0000,37.0000,0.9900,4,-1,-1
1249.0000,900.0000,104.0000,91.0000,0.9900,4,-1,-1
833.0000,413.0000,29.0000,35.0000,0.9900,4,-1,-1
717.0000,461.0000,28.0000,44.0000,0.9900,4,-1,-1
764.0000,981.0000,50.0000,68.0000,0.9900,5,-1,-1
779.0000,390.0000,25.0000,30.0000,0.9900,4,-1,-1
878.0000,461.0000,32.0000,40.0000,0.9900,4,-1,-1
962.0000,641.0000,38.0000,52.0000,0.9900,4,-1,-1
680.0000,410.0000,37.0000,41.0000,0.9900,4,-1,-1
594.0000,628.0000,49.0000,64.0000,0.9900,4,-1,-1
979.0000,702.0000,47.0000,69.0000,0.9900,4,-1,-1
880.0000,722.0000,45.0000,69.0000,0.9900,4,-1,-1
986.0000,785.0000,67.0000,82.0000,0.9900,4,-1,-1
735.0000,606.0000,36.0000,63.0000,0.9900,4,-1,-1
530.0000,697.0000,56.0000,78.0000,0.9900,4,-1,-1
750.0000,838.0000,56.0000,114.0000,0.9900,4,-1,-1
899.0000,646.0000,47.0000,57.0000,0.9900,4,-1,-1
1023.0000,887.0000,83.0000,95.0000,0.9900,4,-1,-1
