942.0000,405.0000,22.0000,31.0000,0.9900,4,-1,-1
599.0000,356.0000,13.0000,27.0000,0.9900,4,-1,-1
831.0000,136.0000,19.0000,28.0000,0.9900,5,-1,-1
808.0000,0.0000,17.0000,3.0000,0.9900,4,-1,-1
535.0000,-1.0000,10.0000,15.0000,0.9900,4,-1,-1
74.0000,629.0000,25.0000,35.0000,0.9900,4,-1,-1
798.0000,69.0000,10.0000,16.0000,0.9900,4,-1,-1
831.0000,136.0000,19.0000,28.0000,0.9900,6,-1,-1
74.0000,630.0000,25.0000,37.0000,0.9900,5,-1,-1
108.0000,634.0000,32.0000,38.0000,0.9900,5,-1,-1
855.0000,149.0000,23.0000,26.0000,0.9900,6,-1,-1
863.0000,155.0000,29.0000,29.0000,0.9900,6,-1,-1
956.0000,278.0000,25.0000,21.0000,0.9900,4,-1,-1
108.0000,632.0000,32.0000,38.0000,0.9900,4,-1,-1
1378.0000,482.0000,22.0000,33.0000,0.9900,5,-1,-1
597.0000,354.0000,15.0000,30.0000,0.9900,5,-1,-1
969.0000,418.0000,25.0000,32.0000,0.9900,5,-1,-1
532.0000,37.0000,13.0000,26.0000,0.9900,4,-1,-1
927.0000,396.0000,22.0000,29.0000,0.9900,4,-1,-1
690.0000,686.0000,22.0000,36.0000,0.9900,4,-1,-1
944.0000,404.0000,20.0000,31.0000,0.9900,5,-1,-1
655.0000,589.0000,16.0000,35.0000,0.9900,4,-1,-1
1038.0000,318.0000,25.0000,21.0000,0.9900,4,-1,-1
957.0000,412.0000,22.0000,29.0000,0.9900,4,-1,-1
614.0000,15.0000,12.0000,21.0000,0.9900,4,-1,-1
628.0000,59.0000,11.0000,20.0000,0.9900,4,-1,-1
1294.0000,485.0000,30.0000,25.0000,0.9900,4,-1,-1
910.0000,462.0000,39.0000,44.0000,0.9900,6,-1,-1
518.0000,50.0000,12.0000,18.0000,0.9900,4,-1,-1
582.0000,286.0000,15.0000,27.0000,0.9900,4,-1,-1
668.0000,298.0000,29.0000,61.0000,0.9900,9,-1,-1
1326.0000,457.0000,34.0000,25.0000,0.9900,4,-1,-1
646.0000,195.0000,15.0000,25.0000,0.9900,4,-1,-1
658.0000,177.0000,13.0000,24.0000,0.9900,4,-1,-1
685.0000,119.0000,17.0000,25.0000,0.9900,4,-1,-1
634.0000,583.0000,16.0000,35.0000,0.9900,4,-1,-1
628.0000,119.0000,11.0000,26.0000,0.9900,4,-1,-1
984.0000,292.0000,27.0000,21.0000,0.9900,4,-1,-1
757.0000,592.0000,17.0000,35.0000,0.9900,4,-1,-1
803.0000,485.0000,20.0000,39.0000,0.9900,4,-1,-1
781.0000,490.0000,20.0000,37.0000,0.9900,4,-1,-1
612.0000,425.0000,17.0000,28.0000,0.9900,4,-1,-1
676.0000,154.0000,16.0000,29.0000,0.9900,4,-1,-1
708.0000,367.0000,16.0000,28.0000,0.9900,4,-1,-1
823.0000,630.0000,20.0000,40.0000,0.9900,4,-1,-1
628.0000,501.0000,16.0000,33.0000,0.9900,4,-1,-1
