508.0000,0.0000,4.0000,5.0000,0.9900,1,-1,-1
313.0000,245.0000,8.0000,18.0000,0.9900,1,-1,-1
559.0000,32.0000,3.0000,10.0000,0.9900,1,-1,-1
308.0000,246.0000,8.0000,17.0000,0.9900,1,-1,-1
318.0000,214.0000,7.0000,17.0000,0.9900,1,-1,-1
321.0000,217.0000,9.0000,15.0000,0.9900,1,-1,-1
330.0000,216.0000,7.0000,16.0000,0.9900,1,-1,-1
394.0000,26.0000,15.0000,30.0000,0.9900,9,-1,-1
419.0000,15.0000,12.0000,13.0000,0.9900,4,-1,-1
274.0000,657.0000,52.0000,94.0000,0.9900,9,-1,-1
395.0000,117.0000,17.0000,17.0000,0.9900,4,-1,-1
448.0000,46.0000,15.0000,16.0000,0.9900,4,-1,-1
385.0000,89.0000,19.0000,17.0000,0.9900,4,-1,-1
463.0000,188.0000,37.0000,55.0000,0.9900,6,-1,-1
468.0000,275.0000,25.0000,30.0000,0.9900,4,-1,-1
389.0000,164.0000,20.0000,23.0000,0.9900,4,-1,-1
421.0000,341.0000,23.0000,34.0000,0.9900,4,-1,-1
575.0000,704.0000,51.0000,74.0000,0.9900,4,-1,-1
483.0000,471.0000,35.0000,52.0000,0.9900,4,-1,-1
