757.0000,421.0000,36.0000,85.0000,0.9900,9,-1,-1
705.0000,0.0000,24.0000,6.0000,0.9900,4,-1,-1
732.0000,739.0000,34.0000,50.0000,0.9900,4,-1,-1
761.0000,421.0000,30.0000,87.0000,0.9900,4,-1,-1
1244.0000,354.0000,65.0000,31.0000,0.9900,4,-1,-1
801.0000,442.0000,27.0000,68.0000,0.9900,4,-1,-1
988.0000,229.0000,57.0000,30.0000,0.9900,4,-1,-1
994.0000,202.0000,54.0000,27.0000,0.9900,4,-1,-1
1235.0000,381.0000,83.0000,34.0000,0.9900,4,-1,-1
984.0000,256.0000,47.0000,27.0000,0.9900,4,-1,-1
749.0000,564.0000,30.0000,71.0000,0.9900,4,-1,-1
845.0000,406.0000,28.0000,69.0000,0.9900,4,-1,-1
618.0000,331.0000,30.0000,54.0000,0.9900,4,-1,-1
685.0000,103.0000,22.0000,38.0000,0.9900,4,-1,-1
582.0000,308.0000,25.0000,53.0000,0.9900,4,-1,-1
665.0000,267.0000,22.0000,51.0000,0.9900,4,-1,-1
