887.0000,305.0000,12.0000,23.0000,0.9900,10,-1,-1
495.0000,99.0000,25.0000,25.0000,0.9900,4,-1,-1
300.0000,124.0000,10.0000,21.0000,0.9900,1,-1,-1
1000.0000,245.0000,31.0000,51.0000,0.9900,5,-1,-1
565.0000,295.0000,34.0000,40.0000,0.9900,4,-1,-1
355.0000,147.0000,35.0000,50.0000,0.9900,4,-1,-1
636.0000,284.0000,32.0000,42.0000,0.9900,4,-1,-1
998.0000,244.0000,33.0000,53.0000,0.9900,4,-1,-1
660.0000,93.0000,40.0000,28.0000,0.9900,4,-1,-1
374.0000,451.0000,158.0000,86.0000,0.9900,9,-1,-1
611.0000,106.0000,39.0000,28.0000,0.9900,5,-1,-1
710.0000,70.0000,42.0000,32.0000,0.9900,4,-1,-1
609.0000,108.0000,39.0000,27.0000,0.9900,4,-1,-1
579.0000,333.0000,23.0000,48.0000,0.9900,4,-1,-1
1074.0000,120.0000,30.0000,38.0000,0.9900,4,-1,-1
954.0000,73.0000,24.0000,24.0000,0.9900,4,-1,-1
789.0000,11.0000,20.0000,32.0000,0.9900,4,-1,-1
766.0000,37.0000,32.0000,34.0000,0.9900,4,-1,-1
446.0000,184.0000,50.0000,33.0000,0.9900,4,-1,-1
508.0000,134.0000,42.0000,33.0000,0.9900,5,-1,-1
961.0000,53.0000,50.0000,89.0000,0.9900,9,-1,-1
555.0000,120.0000,44.0000,34.0000,0.9900,4,-1,-1
601.0000,144.0000,52.0000,55.0000,0.9900,9,-1,-1
656.0000,115.0000,44.0000,32.0000,0.9900,4,-1,-1
713.0000,94.0000,36.0000,27.0000,0.9900,4,-1,-1
138.0000,154.0000,71.0000,37.0000,0.9900,4,-1,-1
998.0000,161.0000,28.0000,36.0000,0.9900,4,-1,-1
281.0000,229.0000,56.0000,36.0000,0.9900,4,-1,-1
936.0000,317.0000,32.0000,49.0000,0.9900,4,-1,-1
