581.0000,170.0000,57.0000,126.0000,0.9900,6,-1,-1
1092.0000,389.0000,37.0000,63.0000,0.9900,5,-1,-1
932.0000,347.0000,30.0000,53.0000,0.9900,5,-1,-1
1092.0000,389.0000,37.0000,63.0000,0.9900,4,-1,-1
402.0000,481.0000,111.0000,200.0000,0.9900,6,-1,-1
1331.0000,665.0000,66.0000,109.0000,0.9900,6,-1,-1
1244.0000,744.0000,10.0000,14.0000,0.9900,1,-1,-1
411.0000,494.0000,112.0000,170.0000,0.9900,9,-1,-1
1304.0000,518.0000,54.0000,48.0000,0.9900,4,-1,-1
1208.0000,776.0000,12.0000,12.0000,0.9900,1,-1,-1
306.0000,670.0000,116.0000,118.0000,0.9900,6,-1,-1
700.0000,234.0000,71.0000,50.0000,0.9900,4,-1,-1
1053.0000,388.0000,36.0000,59.0000,0.9900,4,-1,-1
1353.0000,530.0000,49.0000,55.0000,0.9900,4,-1,-1
931.0000,348.0000,37.0000,52.0000,0.9900,4,-1,-1
579.0000,174.0000,60.0000,120.0000,0.9900,4,-1,-1
1272.0000,664.0000,67.0000,101.0000,0.9900,6,-1,-1
989.0000,486.0000,39.0000,55.0000,0.9900,4,-1,-1
1351.0000,371.0000,49.0000,50.0000,0.9900,4,-1,-1
1040.0000,562.0000,39.0000,70.0000,0.9900,4,-1,-1
914.0000,658.0000,52.0000,123.0000,0.9900,4,-1,-1
1043.0000,241.0000,64.0000,47.0000,0.9900,4,-1,-1
1082.0000,579.0000,39.0000,67.0000,0.9900,4,-1,-1
698.0000,653.0000,56.0000,84.0000,0.9900,5,-1,-1
892.0000,507.0000,44.0000,72.0000,0.9900,4,-1,-1
574.0000,300.0000,38.0000,59.0000,0.9900,4,-1,-1
1001.0000,551.0000,47.0000,73.0000,0.9900,4,-1,-1
961.0000,533.0000,50.0000,68.0000,0.9900,4,-1,-1
1030.0000,491.0000,32.0000,59.0000,0.9900,4,-1,-1
1281.0000,385.0000,95.0000,51.0000,0.9900,4,-1,-1
1038.0000,711.0000,52.0000,77.0000,0.9900,4,-1,-1
954.0000,466.0000,39.0000,61.0000,0.9900,4,-1,-1
533.0000,363.0000,98.0000,109.0000,0.9900,6,-1,-1
826.0000,488.0000,41.0000,57.0000,0.9900,4,-1,-1
767.0000,607.0000,56.0000,72.0000,0.9900,5,-1,-1
931.0000,517.0000,43.0000,69.0000,0.9900,4,-1,-1
910.0000,212.0000,61.0000,38.0000,0.9900,4,-1,-1
634.0000,625.0000,54.0000,72.0000,0.9900,4,-1,-1
956.0000,354.0000,44.0000,64.0000,0.9900,5,-1,-1
759.0000,460.0000,49.0000,66.0000,0.9900,4,-1,-1
266.0000,649.0000,101.0000,133.0000,0.9900,6,-1,-1
515.0000,366.0000,45.0000,67.0000,0.9900,4,-1,-1
998.0000,697.0000,47.0000,81.0000,0.9900,4,-1,-1
814.0000,705.0000,51.0000,72.0000,0.9900,4,-1,-1
880.0000,442.0000,45.0000,61.0000,0.9900,5,-1,-1
1217.0000,304.0000,58.0000,36.0000,0.9900,4,-1,-1
880.0000,649.0000,47.0000,83.0000,0.9900,4,-1,-1
690.0000,437.0000,49.0000,58.0000,0.9900,4,-1,-1
974.0000,230.0000,61.0000,36.0000,0.9900,4,-1,-1
