609.0000,98.0000,5.0000,5.0000,0.9900,4,-1,-1
599.0000,30.0000,3.0000,3.0000,0.9900,4,-1,-1
611.0000,67.0000,7.0000,5.0000,0.9900,4,-1,-1
752.0000,142.0000,9.0000,8.0000,0.9900,4,-1,-1
599.0000,23.0000,3.0000,4.0000,0.9900,4,-1,-1
560.0000,83.0000,9.0000,6.0000,0.9900,4,-1,-1
668.0000,61.0000,7.0000,4.0000,0.9900,4,-1,-1
710.0000,107.0000,15.0000,9.0000,0.9900,4,-1,-1
607.0000,20.0000,5.0000,4.0000,0.9900,4,-1,-1
599.0000,0.0000,5.0000,3.0000,0.9900,4,-1,-1
567.0000,82.0000,3.0000,6.0000,0.9900,10,-1,-1
676.0000,90.0000,5.0000,6.0000,0.9900,4,-1,-1
626.0000,127.0000,7.0000,7.0000,0.9900,4,-1,-1
596.0000,15.0000,3.0000,3.0000,0.9900,4,-1,-1
769.0000,158.0000,27.0000,29.0000,0.9900,6,-1,-1
570.0000,298.0000,5.0000,13.0000,0.9900,10,-1,-1
570.0000,296.0000,5.0000,11.0000,0.9900,2,-1,-1
601.0000,52.0000,5.0000,4.0000,0.9900,4,-1,-1
668.0000,63.0000,7.0000,6.0000,0.9900,4,-1,-1
612.0000,27.0000,4.0000,2.0000,0.9900,4,-1,-1
606.0000,30.0000,5.0000,3.0000,0.9900,4,-1,-1
680.0000,85.0000,8.0000,7.0000,0.9900,4,-1,-1
678.0000,71.0000,12.0000,6.0000,0.9900,4,-1,-1
599.0000,27.0000,3.0000,2.0000,0.9900,4,-1,-1
757.0000,147.0000,12.0000,7.0000,0.9900,4,-1,-1
618.0000,49.0000,5.0000,5.0000,0.9900,4,-1,-1
678.0000,90.0000,9.0000,7.0000,0.9900,4,-1,-1
606.0000,86.0000,6.0000,7.0000,0.9900,4,-1,-1
606.0000,34.0000,5.0000,4.0000,0.9900,4,-1,-1
798.0000,178.0000,11.0000,10.0000,0.9900,4,-1,-1
607.0000,27.0000,5.0000,3.0000,0.9900,4,-1,-1
601.0000,50.0000,5.0000,4.0000,0.9900,4,-1,-1
506.0000,256.0000,29.0000,59.0000,0.9900,9,-1,-1
811.0000,193.0000,14.0000,10.0000,0.9900,4,-1,-1
735.0000,127.0000,9.0000,7.0000,0.9900,4,-1,-1
555.0000,230.0000,5.0000,7.0000,0.9900,2,-1,-1
636.0000,187.0000,12.0000,9.0000,0.9900,4,-1,-1
555.0000,232.0000,5.0000,9.0000,0.9900,10,-1,-1
616.0000,81.0000,8.0000,6.0000,0.9900,4,-1,-1
607.0000,23.0000,5.0000,4.0000,0.9900,4,-1,-1
584.0000,49.0000,7.0000,5.0000,0.9900,4,-1,-1
873.0000,278.0000,15.0000,15.0000,0.9900,4,-1,-1
609.0000,100.0000,7.0000,7.0000,0.9900,4,-1,-1
668.0000,48.0000,7.0000,6.0000,0.9900,4,-1,-1
589.0000,118.0000,7.0000,7.0000,0.9900,4,-1,-1
607.0000,45.0000,5.0000,5.0000,0.9900,4,-1,-1
586.0000,63.0000,6.0000,5.0000,0.9900,4,-1,-1
830.0000,206.0000,11.0000,10.0000,0.9900,4,-1,-1
739.0000,131.0000,8.0000,7.0000,0.9900,4,-1,-1
612.0000,63.0000,6.0000,5.0000,0.9900,4,-1,-1
634.0000,270.0000,16.0000,19.0000,0.9900,4,-1,-1
1020.0000,626.0000,55.0000,70.0000,0.9900,9,-1,-1
562.0000,115.0000,8.0000,6.0000,0.9900,4,-1,-1
621.0000,172.0000,7.0000,11.0000,0.9900,4,-1,-1
604.0000,74.0000,7.0000,6.0000,0.9900,4,-1,-1
878.0000,344.0000,32.0000,62.0000,0.9900,6,-1,-1
606.0000,82.0000,6.0000,6.0000,0.9900,4,-1,-1
545.0000,209.0000,12.0000,10.0000,0.9900,4,-1,-1
575.0000,256.0000,12.0000,12.0000,0.9900,4,-1,-1
439.0000,685.0000,41.0000,50.0000,0.9900,4,-1,-1
586.0000,79.0000,8.0000,4.0000,0.9900,4,-1,-1
594.0000,367.0000,18.0000,27.0000,0.9900,4,-1,-1
658.0000,219.0000,13.0000,15.0000,0.9900,4,-1,-1
328.0000,589.0000,64.0000,82.0000,0.9900,6,-1,-1
552.0000,359.0000,18.0000,20.0000,0.9900,4,-1,-1
947.0000,450.0000,51.0000,67.0000,0.9900,6,-1,-1
623.0000,471.0000,21.0000,33.0000,0.9900,4,-1,-1
582.0000,223.0000,10.0000,12.0000,0.9900,4,-1,-1
581.0000,443.0000,20.0000,33.0000,0.9900,4,-1,-1
530.0000,423.0000,22.0000,24.0000,0.9900,4,-1,-1
658.0000,392.0000,22.0000,29.0000,0.9900,4,-1,-1
644.0000,558.0000,48.0000,147.0000,0.9900,9,-1,-1
606.0000,318.0000,15.0000,22.0000,0.9900,4,-1,-1
570.0000,176.0000,11.0000,8.0000,0.9900,4,-1,-1
626.0000,374.0000,18.0000,27.0000,0.9900,4,-1,-1
501.0000,379.0000,24.0000,26.0000,0.9900,4,-1,-1
584.0000,654.0000,32.0000,65.0000,0.9900,4,-1,-1
587.0000,98.0000,7.0000,5.0000,0.9900,4,-1,-1
