675.0000,171.0000,6.0000,20.0000,0.9900,1,-1,-1
772.0000,618.0000,7.0000,23.0000,0.9900,1,-1,-1
589.0000,18.0000,18.0000,21.0000,0.9900,4,-1,-1
628.0000,182.0000,18.0000,29.0000,0.9900,5,-1,-1
752.0000,581.0000,10.0000,23.0000,0.9900,1,-1,-1
389.0000,579.0000,60.0000,165.0000,0.9900,9,-1,-1
458.0000,42.0000,17.0000,21.0000,0.9900,4,-1,-1
626.0000,183.0000,20.0000,31.0000,0.9900,4,-1,-1
767.0000,581.0000,9.0000,21.0000,0.9900,1,-1,-1
779.0000,632.0000,10.0000,28.0000,0.9900,1,-1,-1
811.0000,623.0000,12.0000,15.0000,0.9900,1,-1,-1
1358.0000,646.0000,15.0000,32.0000,0.9900,1,-1,-1
789.0000,650.0000,10.0000,25.0000,0.9900,1,-1,-1
369.0000,459.0000,62.0000,150.0000,0.9900,9,-1,-1
621.0000,383.0000,29.0000,61.0000,0.9900,5,-1,-1
380.0000,50.0000,20.0000,19.0000,0.9900,4,-1,-1
577.0000,335.0000,27.0000,50.0000,0.9900,4,-1,-1
0.0000,712.0000,93.0000,75.0000,0.9900,4,-1,-1
173.0000,492.0000,54.0000,60.0000,0.9900,4,-1,-1
389.0000,127.0000,25.0000,25.0000,0.9900,4,-1,-1
619.0000,259.0000,22.0000,37.0000,0.9900,4,-1,-1
426.0000,116.0000,22.0000,23.0000,0.9900,4,-1,-1
284.0000,476.0000,46.0000,54.0000,0.9900,4,-1,-1
214.0000,296.0000,101.0000,123.0000,0.9900,9,-1,-1
651.0000,526.0000,47.0000,67.0000,0.9900,4,-1,-1
