493.0000,152.0000,19.0000,18.0000,0.9900,2,-1,-1
619.0000,165.0000,19.0000,23.0000,0.9900,2,-1,-1
708.0000,145.0000,21.0000,17.0000,0.9900,2,-1,-1
510.0000,178.0000,15.0000,21.0000,0.9900,2,-1,-1
607.0000,190.0000,17.0000,25.0000,0.9900,2,-1,-1
461.0000,144.0000,15.0000,20.0000,0.9900,2,-1,-1
910.0000,21.0000,15.0000,24.0000,0.9900,1,-1,-1
565.0000,186.0000,21.0000,25.0000,0.9900,2,-1,-1
984.0000,53.0000,14.0000,17.0000,0.9900,1,-1,-1
902.0000,25.0000,20.0000,23.0000,0.9900,1,-1,-1
804.0000,0.0000,12.0000,11.0000,0.9900,1,-1,-1
968.0000,59.0000,15.0000,17.0000,0.9900,1,-1,-1
471.0000,690.0000,84.0000,34.0000,0.9900,6,-1,-1
804.0000,9.0000,14.0000,17.0000,0.9900,1,-1,-1
2.0000,641.0000,59.0000,40.0000,0.9900,4,-1,-1
703.0000,688.0000,76.0000,33.0000,0.9900,4,-1,-1
