180.0000,538.0000,32.0000,18.0000,0.9900,10,-1,-1
161.0000,196.0000,39.0000,18.0000,0.9900,4,-1,-1
187.0000,591.0000,25.0000,17.0000,0.9900,10,-1,-1
815.0000,185.0000,7.0000,11.0000,0.9900,2,-1,-1
562.0000,73.0000,7.0000,13.0000,0.9900,1,-1,-1
44.0000,831.0000,120.0000,33.0000,0.9900,4,-1,-1
18.0000,447.0000,10.0000,21.0000,0.9900,1,-1,-1
219.0000,60.0000,18.0000,18.0000,0.9900,4,-1,-1
1366.0000,932.0000,7.0000,10.0000,0.9900,1,-1,-1
813.0000,189.0000,11.0000,12.0000,0.9900,10,-1,-1
813.0000,189.0000,11.0000,12.0000,0.9900,2,-1,-1
187.0000,575.0000,29.0000,17.0000,0.9900,10,-1,-1
861.0000,301.0000,49.0000,26.0000,0.9900,5,-1,-1
859.0000,301.0000,48.0000,26.0000,0.9900,4,-1,-1
94.0000,965.0000,40.0000,24.0000,0.9900,10,-1,-1
212.0000,202.0000,7.0000,13.0000,0.9900,1,-1,-1
263.0000,13.0000,11.0000,14.0000,0.9900,4,-1,-1
55.0000,727.0000,97.0000,31.0000,0.9900,4,-1,-1
267.0000,0.0000,12.0000,4.0000,0.9900,4,-1,-1
1057.0000,301.0000,37.0000,33.0000,0.9900,4,-1,-1
615.0000,73.0000,18.0000,13.0000,0.9900,4,-1,-1
845.0000,170.0000,39.0000,19.0000,0.9900,4,-1,-1
320.0000,714.0000,42.0000,54.0000,0.9900,4,-1,-1
606.0000,62.0000,16.0000,13.0000,0.9900,4,-1,-1
935.0000,215.0000,30.0000,23.0000,0.9900,5,-1,-1
822.0000,267.0000,104.0000,44.0000,0.9900,6,-1,-1
290.0000,575.0000,58.0000,78.0000,0.9900,6,-1,-1
1658.0000,903.0000,32.0000,32.0000,0.9900,10,-1,-1
857.0000,249.0000,41.0000,24.0000,0.9900,5,-1,-1
956.0000,200.0000,37.0000,32.0000,0.9900,5,-1,-1
894.0000,227.0000,32.0000,26.0000,0.9900,5,-1,-1
546.0000,179.0000,62.0000,27.0000,0.9900,6,-1,-1
288.0000,1027.0000,60.0000,51.0000,0.9900,4,-1,-1
251.0000,610.0000,37.0000,61.0000,0.9900,5,-1,-1
792.0000,153.0000,67.0000,31.0000,0.9900,6,-1,-1
960.0000,276.0000,53.0000,26.0000,0.9900,4,-1,-1
193.0000,437.0000,14.0000,22.0000,0.9900,1,-1,-1
55.0000,1000.0000,143.0000,77.0000,0.9900,5,-1,-1
315.0000,754.0000,67.0000,113.0000,0.9900,6,-1,-1
718.0000,171.0000,35.0000,22.0000,0.9900,5,-1,-1
484.0000,175.0000,57.0000,27.0000,0.9900,6,-1,-1
974.0000,124.0000,65.0000,31.0000,0.9900,6,-1,-1
244.0000,570.0000,37.0000,48.0000,0.9900,4,-1,-1
41.0000,845.0000,146.0000,76.0000,0.9900,6,-1,-1
267.0000,181.0000,21.0000,24.0000,0.9900,4,-1,-1
203.0000,710.0000,16.0000,26.0000,0.9900,1,-1,-1
325.0000,276.0000,30.0000,30.0000,0.9900,4,-1,-1
292.0000,236.0000,30.0000,24.0000,0.9900,4,-1,-1
979.0000,237.0000,46.0000,26.0000,0.9900,4,-1,-1
1057.0000,111.0000,69.0000,33.0000,0.9900,6,-1,-1
53.0000,748.0000,111.0000,48.0000,0.9900,5,-1,-1
433.0000,192.0000,41.0000,19.0000,0.9900,4,-1,-1
44.0000,794.0000,113.0000,48.0000,0.9900,4,-1,-1
640.0000,176.0000,55.0000,26.0000,0.9900,6,-1,-1
251.0000,152.0000,18.0000,23.0000,0.9900,4,-1,-1
90.0000,906.0000,120.0000,58.0000,0.9900,5,-1,-1
283.0000,474.0000,35.0000,44.0000,0.9900,4,-1,-1
624.0000,346.0000,35.0000,31.0000,0.9900,4,-1,-1
870.0000,364.0000,86.0000,71.0000,0.9900,6,-1,-1
189.0000,723.0000,14.0000,23.0000,0.9900,1,-1,-1
48.0000,692.0000,109.0000,44.0000,0.9900,4,-1,-1
281.0000,413.0000,32.0000,39.0000,0.9900,4,-1,-1
396.0000,421.0000,44.0000,36.0000,0.9900,4,-1,-1
355.0000,994.0000,62.0000,83.0000,0.9900,4,-1,-1
60.0000,321.0000,62.0000,26.0000,0.9900,4,-1,-1
269.0000,737.0000,42.0000,64.0000,0.9900,4,-1,-1
263.0000,671.0000,39.0000,60.0000,0.9900,4,-1,-1
