364.0000,654.0000,97.0000,52.0000,0.9900,11,-1,-1
854.0000,819.0000,28.0000,27.0000,0.9900,10,-1,-1
23.0000,509.0000,14.0000,24.0000,0.9900,1,-1,-1
152.0000,823.0000,85.0000,59.0000,0.9900,4,-1,-1
1674.0000,63.0000,12.0000,11.0000,0.9900,4,-1,-1
1474.0000,184.0000,34.0000,17.0000,0.9900,4,-1,-1
857.0000,630.0000,66.0000,57.0000,0.9900,4,-1,-1
854.0000,810.0000,14.0000,33.0000,0.9900,2,-1,-1
1368.0000,312.0000,51.0000,25.0000,0.9900,4,-1,-1
949.0000,83.0000,25.0000,14.0000,0.9900,4,-1,-1
111.0000,860.0000,43.0000,26.0000,0.9900,10,-1,-1
214.0000,439.0000,69.0000,37.0000,0.9900,4,-1,-1
1209.0000,285.0000,44.0000,26.0000,0.9900,4,-1,-1
557.0000,719.0000,83.0000,47.0000,0.9900,5,-1,-1
456.0000,694.0000,85.0000,42.0000,0.9900,4,-1,-1
62.0000,564.0000,69.0000,36.0000,0.9900,4,-1,-1
1147.0000,352.0000,48.0000,29.0000,0.9900,4,-1,-1
990.0000,448.0000,60.0000,35.0000,0.9900,4,-1,-1
200.0000,609.0000,76.0000,38.0000,0.9900,4,-1,-1
283.0000,635.0000,74.0000,41.0000,0.9900,4,-1,-1
753.0000,872.0000,90.0000,62.0000,0.9900,4,-1,-1
-2.0000,543.0000,66.0000,35.0000,0.9900,4,-1,-1
131.0000,587.0000,74.0000,36.0000,0.9900,4,-1,-1
447.0000,740.0000,83.0000,48.0000,0.9900,4,-1,-1
1128.0000,363.0000,53.0000,31.0000,0.9900,4,-1,-1
1016.0000,437.0000,55.0000,31.0000,0.9900,4,-1,-1
541.0000,838.0000,102.0000,61.0000,0.9900,4,-1,-1
912.0000,490.0000,60.0000,39.0000,0.9900,4,-1,-1
