1057.0000,150.0000,12.0000,15.0000,0.9900,1,-1,-1
1055.0000,112.0000,14.0000,14.0000,0.9900,1,-1,-1
140.0000,702.0000,72.0000,85.0000,0.9900,4,-1,-1
96.0000,1.0000,69.0000,68.0000,0.9900,6,-1,-1
343.0000,588.0000,57.0000,114.0000,0.9900,9,-1,-1
772.0000,-1.0000,54.0000,22.0000,0.9900,4,-1,-1
195.0000,602.0000,57.0000,87.0000,0.9900,4,-1,-1
330.0000,438.0000,47.0000,90.0000,0.9900,4,-1,-1
311.0000,285.0000,44.0000,82.0000,0.9900,4,-1,-1
236.0000,495.0000,58.0000,75.0000,0.9900,4,-1,-1
370.0000,108.0000,46.0000,62.0000,0.9900,4,-1,-1
754.0000,24.0000,55.0000,69.0000,0.9900,4,-1,-1
390.0000,224.0000,34.0000,71.0000,0.9900,4,-1,-1
355.0000,332.0000,49.0000,68.0000,0.9900,4,-1,-1
894.0000,288.0000,74.0000,86.0000,0.9900,4,-1,-1
274.0000,395.0000,52.0000,72.0000,0.9900,4,-1,-1
730.0000,145.0000,63.0000,77.0000,0.9900,4,-1,-1
619.0000,38.0000,59.0000,69.0000,0.9900,4,-1,-1
974.0000,608.0000,66.0000,85.0000,0.9900,4,-1,-1
