897.0000,157.0000,18.0000,33.0000,0.9900,10,-1,-1
240.0000,-1.0000,13.0000,14.0000,0.9900,2,-1,-1
132.0000,31.0000,49.0000,72.0000,0.9900,4,-1,-1
0.0000,88.0000,46.0000,34.0000,0.9900,7,-1,-1
840.0000,121.0000,15.0000,33.0000,0.9900,1,-1,-1
1067.0000,693.0000,95.0000,74.0000,0.9900,4,-1,-1
1010.0000,151.0000,17.0000,26.0000,0.9900,2,-1,-1
1288.0000,235.0000,23.0000,27.0000,0.9900,2,-1,-1
1210.0000,119.0000,36.0000,23.0000,0.9900,10,-1,-1
1313.0000,234.0000,11.0000,25.0000,0.9900,1,-1,-1
852.0000,121.0000,11.0000,40.0000,0.9900,1,-1,-1
860.0000,738.0000,29.0000,27.0000,0.9900,1,-1,-1
0.0000,30.0000,36.0000,44.0000,0.9900,4,-1,-1
505.0000,459.0000,20.0000,34.0000,0.9900,2,-1,-1
360.0000,124.0000,72.0000,52.0000,0.9900,8,-1,-1
718.0000,160.0000,40.0000,60.0000,0.9900,7,-1,-1
356.0000,121.0000,79.0000,56.0000,0.9900,7,-1,-1
82.0000,97.0000,18.0000,31.0000,0.9900,10,-1,-1
919.0000,130.0000,14.0000,22.0000,0.9900,2,-1,-1
1049.0000,749.0000,23.0000,15.0000,0.9900,1,-1,-1
878.0000,713.0000,18.0000,28.0000,0.9900,1,-1,-1
74.0000,1.0000,49.0000,39.0000,0.9900,6,-1,-1
82.0000,92.0000,14.0000,26.0000,0.9900,2,-1,-1
265.0000,44.0000,13.0000,26.0000,0.9900,10,-1,-1
1069.0000,693.0000,90.0000,70.0000,0.9900,5,-1,-1
263.0000,38.0000,13.0000,24.0000,0.9900,2,-1,-1
1113.0000,194.0000,43.0000,29.0000,0.9900,10,-1,-1
240.0000,-1.0000,15.0000,19.0000,0.9900,10,-1,-1
1273.0000,238.0000,45.0000,30.0000,0.9900,10,-1,-1
134.0000,33.0000,51.0000,66.0000,0.9900,5,-1,-1
682.0000,253.0000,13.0000,35.0000,0.9900,1,-1,-1
1005.0000,153.0000,25.0000,30.0000,0.9900,10,-1,-1
1049.0000,602.0000,27.0000,58.0000,0.9900,1,-1,-1
935.0000,158.0000,16.0000,33.0000,0.9900,10,-1,-1
381.0000,0.0000,62.0000,21.0000,0.9900,4,-1,-1
613.0000,210.0000,59.0000,70.0000,0.9900,5,-1,-1
953.0000,145.0000,21.0000,35.0000,0.9900,10,-1,-1
858.0000,703.0000,26.0000,39.0000,0.9900,1,-1,-1
1219.0000,164.0000,38.0000,28.0000,0.9900,10,-1,-1
445.0000,166.0000,50.0000,77.0000,0.9900,4,-1,-1
497.0000,466.0000,44.0000,30.0000,0.9900,10,-1,-1
1025.0000,405.0000,114.0000,80.0000,0.9900,4,-1,-1
1268.0000,121.0000,36.0000,26.0000,0.9900,10,-1,-1
386.0000,29.0000,86.0000,48.0000,0.9900,5,-1,-1
1282.0000,255.0000,80.0000,64.0000,0.9900,4,-1,-1
932.0000,253.0000,77.0000,41.0000,0.9900,7,-1,-1
394.0000,676.0000,105.0000,88.0000,0.9900,6,-1,-1
150.0000,314.0000,103.0000,109.0000,0.9900,4,-1,-1
193.0000,36.0000,52.0000,59.0000,0.9900,4,-1,-1
1165.0000,275.0000,125.0000,72.0000,0.9900,5,-1,-1
376.0000,8.0000,103.0000,38.0000,0.9900,4,-1,-1
837.0000,334.0000,114.0000,65.0000,0.9900,4,-1,-1
113.0000,133.0000,62.0000,75.0000,0.9900,4,-1,-1
991.0000,301.0000,127.0000,68.0000,0.9900,4,-1,-1
298.0000,59.0000,80.0000,53.0000,0.9900,4,-1,-1
