0.0000,-1.0000,24.0000,23.0000,0.9900,4,-1,-1
592.0000,316.0000,31.0000,36.0000,0.9900,4,-1,-1
444.0000,128.0000,22.0000,27.0000,0.9900,6,-1,-1
432.0000,79.0000,6.0000,11.0000,0.9900,1,-1,-1
278.0000,27.0000,8.0000,11.0000,0.9900,4,-1,-1
438.0000,80.0000,3.0000,9.0000,0.9900,1,-1,-1
294.0000,57.0000,14.0000,18.0000,0.9900,5,-1,-1
592.0000,397.0000,29.0000,45.0000,0.9900,4,-1,-1
372.0000,129.0000,12.0000,13.0000,0.9900,4,-1,-1
360.0000,59.0000,14.0000,13.0000,0.9900,4,-1,-1
606.0000,299.0000,5.0000,14.0000,0.9900,1,-1,-1
567.0000,245.0000,5.0000,15.0000,0.9900,1,-1,-1
330.0000,124.0000,17.0000,22.0000,0.9900,6,-1,-1
360.0000,112.0000,17.0000,16.0000,0.9900,4,-1,-1
273.0000,12.0000,10.0000,12.0000,0.9900,4,-1,-1
345.0000,61.0000,13.0000,11.0000,0.9900,4,-1,-1
313.0000,745.0000,13.0000,28.0000,0.9900,1,-1,-1
343.0000,153.0000,36.0000,46.0000,0.9900,6,-1,-1
592.0000,315.0000,31.0000,35.0000,0.9900,5,-1,-1
488.0000,178.0000,37.0000,43.0000,0.9900,6,-1,-1
1205.0000,761.0000,94.0000,27.0000,0.9900,4,-1,-1
347.0000,121.0000,16.0000,17.0000,0.9900,4,-1,-1
562.0000,272.0000,25.0000,24.0000,0.9900,4,-1,-1
819.0000,613.0000,218.0000,91.0000,0.9900,9,-1,-1
385.0000,183.0000,21.0000,17.0000,0.9900,4,-1,-1
377.0000,143.0000,17.0000,14.0000,0.9900,4,-1,-1
326.0000,233.0000,66.0000,27.0000,0.9900,9,-1,-1
761.0000,600.0000,64.0000,58.0000,0.9900,4,-1,-1
685.0000,548.0000,57.0000,52.0000,0.9900,4,-1,-1
606.0000,439.0000,57.0000,73.0000,0.9900,6,-1,-1
