713.0000,791.0000,11.0000,17.0000,0.9900,10,-1,-1
0.0000,793.0000,12.0000,22.0000,0.9900,4,-1,-1
1015.0000,1017.0000,134.0000,33.0000,0.9900,5,-1,-1
715.0000,785.0000,9.0000,20.0000,0.9900,2,-1,-1
713.0000,791.0000,11.0000,17.0000,0.9900,3,-1,-1
1021.0000,1016.0000,118.0000,34.0000,0.9900,4,-1,-1
673.0000,612.0000,10.0000,9.0000,0.9900,4,-1,-1
1106.0000,969.0000,18.0000,43.0000,0.9900,1,-1,-1
225.0000,741.0000,81.0000,31.0000,0.9900,6,-1,-1
633.0000,703.0000,20.0000,19.0000,0.9900,4,-1,-1
367.0000,872.0000,60.0000,61.0000,0.9900,4,-1,-1
762.0000,765.0000,54.0000,23.0000,0.9900,4,-1,-1
522.0000,708.0000,25.0000,23.0000,0.9900,4,-1,-1
878.0000,804.0000,59.0000,26.0000,0.9900,4,-1,-1
-2.0000,776.0000,56.0000,24.0000,0.9900,4,-1,-1
515.0000,698.0000,22.0000,19.0000,0.9900,4,-1,-1
40.0000,827.0000,180.0000,64.0000,0.9900,9,-1,-1
560.0000,680.0000,22.0000,18.0000,0.9900,4,-1,-1
681.0000,658.0000,14.0000,12.0000,0.9900,4,-1,-1
589.0000,714.0000,23.0000,22.0000,0.9900,4,-1,-1
905.0000,814.0000,61.0000,32.0000,0.9900,4,-1,-1
3.0000,888.0000,106.0000,74.0000,0.9900,9,-1,-1
744.0000,750.0000,50.0000,29.0000,0.9900,4,-1,-1
570.0000,697.0000,24.0000,17.0000,0.9900,4,-1,-1
979.0000,839.0000,68.0000,37.0000,0.9900,4,-1,-1
848.0000,789.0000,54.0000,28.0000,0.9900,4,-1,-1
976.0000,982.0000,118.0000,53.0000,0.9900,4,-1,-1
464.0000,781.0000,39.0000,37.0000,0.9900,4,-1,-1
944.0000,920.0000,98.0000,40.0000,0.9900,4,-1,-1
964.0000,953.0000,108.0000,41.0000,0.9900,4,-1,-1
946.0000,828.0000,60.0000,31.0000,0.9900,4,-1,-1
786.0000,771.0000,55.0000,28.0000,0.9900,4,-1,-1
375.0000,777.0000,44.0000,38.0000,0.9900,4,-1,-1
626.0000,849.0000,32.0000,41.0000,0.9900,4,-1,-1
819.0000,776.0000,51.0000,30.0000,0.9900,4,-1,-1
291.0000,885.0000,61.0000,55.0000,0.9900,4,-1,-1
934.0000,894.0000,92.0000,37.0000,0.9900,4,-1,-1
909.0000,866.0000,85.0000,39.0000,0.9900,4,-1,-1
567.0000,862.0000,35.0000,47.0000,0.9900,4,-1,-1
