672.0000,558.0000,24.0000,42.0000,0.9900,2,-1,-1
528.0000,644.0000,21.0000,40.0000,0.9900,2,-1,-1
951.0000,750.0000,110.0000,15.0000,0.9900,4,-1,-1
706.0000,490.0000,23.0000,32.0000,0.9900,2,-1,-1
371.0000,35.0000,119.0000,91.0000,0.9900,5,-1,-1
481.0000,506.0000,18.0000,36.0000,0.9900,1,-1,-1
698.0000,501.0000,38.0000,36.0000,0.9900,3,-1,-1
662.0000,569.0000,43.0000,36.0000,0.9900,3,-1,-1
1141.0000,448.0000,39.0000,39.0000,0.9900,2,-1,-1
376.0000,32.0000,111.0000,99.0000,0.9900,4,-1,-1
505.0000,516.0000,20.0000,38.0000,0.9900,1,-1,-1
479.0000,531.0000,18.0000,37.0000,0.9900,1,-1,-1
1138.0000,455.0000,41.0000,36.0000,0.9900,10,-1,-1
513.0000,660.0000,43.0000,46.0000,0.9900,3,-1,-1
528.0000,524.0000,15.0000,29.0000,0.9900,1,-1,-1
0.0000,5.0000,28.0000,61.0000,0.9900,4,-1,-1
453.0000,572.0000,16.0000,37.0000,0.9900,1,-1,-1
1277.0000,70.0000,83.0000,77.0000,0.9900,4,-1,-1
340.0000,308.0000,108.0000,120.0000,0.9900,5,-1,-1
1188.0000,300.0000,100.0000,100.0000,0.9900,4,-1,-1
500.0000,130.0000,116.0000,85.0000,0.9900,4,-1,-1
