1061.0000,610.0000,57.0000,36.0000,0.9900,7,-1,-1
1015.0000,63.0000,7.0000,8.0000,0.9900,4,-1,-1
1231.0000,708.0000,16.0000,22.0000,0.9900,1,-1,-1
700.0000,387.0000,42.0000,48.0000,0.9900,5,-1,-1
178.0000,351.0000,13.0000,23.0000,0.9900,2,-1,-1
894.0000,157.0000,23.0000,11.0000,0.9900,4,-1,-1
1049.0000,185.0000,5.0000,16.0000,0.9900,1,-1,-1
219.0000,317.0000,10.0000,24.0000,0.9900,1,-1,-1
381.0000,714.0000,15.0000,32.0000,0.9900,2,-1,-1
960.0000,141.0000,4.0000,8.0000,0.9900,10,-1,-1
252.0000,319.0000,13.0000,19.0000,0.9900,1,-1,-1
1157.0000,527.0000,17.0000,24.0000,0.9900,2,-1,-1
1229.0000,617.0000,20.0000,20.0000,0.9900,2,-1,-1
25.0000,190.0000,4.0000,11.0000,0.9900,10,-1,-1
137.0000,250.0000,8.0000,18.0000,0.9900,1,-1,-1
128.0000,311.0000,9.0000,22.0000,0.9900,1,-1,-1
1059.0000,179.0000,20.0000,21.0000,0.9900,4,-1,-1
767.0000,297.0000,27.0000,20.0000,0.9900,7,-1,-1
82.0000,252.0000,8.0000,16.0000,0.9900,2,-1,-1
227.0000,636.0000,77.0000,102.0000,0.9900,6,-1,-1
817.0000,194.0000,33.0000,15.0000,0.9900,4,-1,-1
1059.0000,179.0000,20.0000,21.0000,0.9900,5,-1,-1
1020.0000,57.0000,8.0000,8.0000,0.9900,4,-1,-1
1007.0000,74.0000,6.0000,7.0000,0.9900,4,-1,-1
819.0000,202.0000,29.0000,18.0000,0.9900,5,-1,-1
991.0000,7.0000,85.0000,59.0000,0.9900,0,-1,-1
688.0000,342.0000,8.0000,24.0000,0.9900,1,-1,-1
580.0000,322.0000,8.0000,23.0000,0.9900,1,-1,-1
901.0000,260.0000,23.0000,26.0000,0.9900,5,-1,-1
88.0000,218.0000,7.0000,17.0000,0.9900,1,-1,-1
1105.0000,707.0000,46.0000,53.0000,0.9900,8,-1,-1
258.0000,363.0000,12.0000,19.0000,0.9900,2,-1,-1
948.0000,143.0000,5.0000,11.0000,0.9900,2,-1,-1
191.0000,520.0000,57.0000,35.0000,0.9900,10,-1,-1
1036.0000,64.0000,7.0000,8.0000,0.9900,4,-1,-1
557.0000,486.0000,17.0000,23.0000,0.9900,1,-1,-1
381.0000,716.0000,15.0000,35.0000,0.9900,1,-1,-1
1231.0000,708.0000,16.0000,22.0000,0.9900,2,-1,-1
855.0000,242.0000,6.0000,11.0000,0.9900,10,-1,-1
201.0000,314.0000,8.0000,22.0000,0.9900,1,-1,-1
8.0000,140.0000,38.0000,17.0000,0.9900,4,-1,-1
163.0000,384.0000,10.0000,28.0000,0.9900,1,-1,-1
928.0000,132.0000,17.0000,11.0000,0.9900,4,-1,-1
141.0000,279.0000,8.0000,22.0000,0.9900,1,-1,-1
255.0000,447.0000,16.0000,22.0000,0.9900,10,-1,-1
855.0000,233.0000,6.0000,17.0000,0.9900,2,-1,-1
713.0000,258.0000,32.0000,22.0000,0.9900,4,-1,-1
973.0000,154.0000,11.0000,12.0000,0.9900,7,-1,-1
129.0000,263.0000,10.0000,16.0000,0.9900,1,-1,-1
78.0000,262.0000,12.0000,18.0000,0.9900,1,-1,-1
976.0000,403.0000,69.0000,28.0000,0.9900,4,-1,-1
1105.0000,705.0000,47.0000,57.0000,0.9900,7,-1,-1
481.0000,383.0000,13.0000,23.0000,0.9900,2,-1,-1
1056.0000,199.0000,18.0000,17.0000,0.9900,4,-1,-1
978.0000,88.0000,11.0000,10.0000,0.9900,4,-1,-1
257.0000,399.0000,11.0000,23.0000,0.9900,2,-1,-1
83.0000,381.0000,13.0000,21.0000,0.9900,10,-1,-1
901.0000,260.0000,23.0000,26.0000,0.9900,4,-1,-1
217.0000,325.0000,12.0000,21.0000,0.9900,1,-1,-1
304.0000,468.0000,23.0000,30.0000,0.9900,10,-1,-1
1121.0000,625.0000,13.0000,31.0000,0.9900,1,-1,-1
1043.0000,295.0000,8.0000,23.0000,0.9900,1,-1,-1
574.0000,319.0000,10.0000,20.0000,0.9900,1,-1,-1
253.0000,436.0000,15.0000,23.0000,0.9900,2,-1,-1
857.0000,210.0000,4.0000,16.0000,0.9900,1,-1,-1
966.0000,128.0000,16.0000,15.0000,0.9900,4,-1,-1
763.0000,275.0000,9.0000,21.0000,0.9900,1,-1,-1
108.0000,268.0000,10.0000,14.0000,0.9900,2,-1,-1
888.0000,277.0000,8.0000,16.0000,0.9900,2,-1,-1
731.0000,420.0000,11.0000,25.0000,0.9900,2,-1,-1
868.0000,237.0000,8.0000,15.0000,0.9900,2,-1,-1
333.0000,360.0000,82.0000,33.0000,0.9900,4,-1,-1
879.0000,324.0000,10.0000,16.0000,0.9900,10,-1,-1
1000.0000,84.0000,10.0000,8.0000,0.9900,4,-1,-1
8.0000,166.0000,7.0000,14.0000,0.9900,1,-1,-1
727.0000,433.0000,15.0000,18.0000,0.9900,10,-1,-1
304.0000,442.0000,13.0000,25.0000,0.9900,1,-1,-1
932.0000,181.0000,18.0000,16.0000,0.9900,4,-1,-1
479.0000,390.0000,20.0000,18.0000,0.9900,10,-1,-1
1082.0000,357.0000,13.0000,16.0000,0.9900,2,-1,-1
252.0000,507.0000,14.0000,35.0000,0.9900,1,-1,-1
559.0000,693.0000,29.0000,39.0000,0.9900,10,-1,-1
234.0000,284.0000,37.0000,32.0000,0.9900,5,-1,-1
101.0000,406.0000,13.0000,25.0000,0.9900,10,-1,-1
906.0000,139.0000,24.0000,13.0000,0.9900,4,-1,-1
935.0000,138.0000,15.0000,13.0000,0.9900,4,-1,-1
886.0000,281.0000,10.0000,14.0000,0.9900,10,-1,-1
214.0000,269.0000,12.0000,18.0000,0.9900,1,-1,-1
190.0000,520.0000,60.0000,35.0000,0.9900,7,-1,-1
758.0000,276.0000,7.0000,20.0000,0.9900,1,-1,-1
778.0000,267.0000,8.0000,24.0000,0.9900,1,-1,-1
257.0000,407.0000,13.0000,20.0000,0.9900,10,-1,-1
74.0000,217.0000,8.0000,17.0000,0.9900,1,-1,-1
0.0000,198.0000,5.0000,14.0000,0.9900,1,-1,-1
564.0000,683.0000,18.0000,35.0000,0.9900,2,-1,-1
955.0000,106.0000,11.0000,11.0000,0.9900,4,-1,-1
108.0000,274.0000,11.0000,15.0000,0.9900,10,-1,-1
842.0000,183.0000,36.0000,15.0000,0.9900,4,-1,-1
973.0000,94.0000,9.0000,9.0000,0.9900,4,-1,-1
819.0000,220.0000,21.0000,21.0000,0.9900,4,-1,-1
868.0000,241.0000,8.0000,14.0000,0.9900,10,-1,-1
922.0000,114.0000,21.0000,12.0000,0.9900,4,-1,-1
850.0000,176.0000,34.0000,12.0000,0.9900,4,-1,-1
