1215.0000,281.0000,13.0000,8.0000,0.9900,2,-1,-1
1151.0000,637.0000,10.0000,10.0000,0.9900,1,-1,-1
830.0000,206.0000,6.0000,10.0000,0.9900,1,-1,-1
1163.0000,323.0000,8.0000,7.0000,0.9900,1,-1,-1
352.0000,669.0000,17.0000,13.0000,0.9900,10,-1,-1
870.0000,83.0000,5.0000,10.0000,0.9900,1,-1,-1
394.0000,30.0000,28.0000,48.0000,0.9900,5,-1,-1
313.0000,536.0000,10.0000,7.0000,0.9900,1,-1,-1
936.0000,306.0000,8.0000,12.0000,0.9900,1,-1,-1
927.0000,305.0000,10.0000,13.0000,0.9900,1,-1,-1
1336.0000,117.0000,10.0000,10.0000,0.9900,1,-1,-1
1001.0000,-1.0000,9.0000,6.0000,0.9900,1,-1,-1
0.0000,209.0000,17.0000,39.0000,0.9900,4,-1,-1
915.0000,47.0000,10.0000,9.0000,0.9900,1,-1,-1
1198.0000,738.0000,8.0000,12.0000,0.9900,1,-1,-1
984.0000,305.0000,9.0000,8.0000,0.9900,1,-1,-1
769.0000,85.0000,47.0000,32.0000,0.9900,4,-1,-1
1196.0000,751.0000,10.0000,10.0000,0.9900,1,-1,-1
1143.0000,718.0000,13.0000,16.0000,0.9900,1,-1,-1
1144.0000,619.0000,20.0000,6.0000,0.9900,1,-1,-1
1143.0000,652.0000,8.0000,9.0000,0.9900,1,-1,-1
1127.0000,695.0000,14.0000,22.0000,0.9900,1,-1,-1
862.0000,184.0000,6.0000,7.0000,0.9900,1,-1,-1
1136.0000,507.0000,8.0000,4.0000,0.9900,1,-1,-1
247.0000,481.0000,9.0000,6.0000,0.9900,1,-1,-1
984.0000,296.0000,7.0000,8.0000,0.9900,1,-1,-1
818.0000,63.0000,52.0000,35.0000,0.9900,5,-1,-1
1321.0000,713.0000,8.0000,9.0000,0.9900,1,-1,-1
126.0000,-1.0000,25.0000,15.0000,0.9900,4,-1,-1
1153.0000,662.0000,6.0000,5.0000,0.9900,1,-1,-1
1215.0000,281.0000,13.0000,8.0000,0.9900,1,-1,-1
1151.0000,502.0000,24.0000,6.0000,0.9900,1,-1,-1
1244.0000,674.0000,13.0000,13.0000,0.9900,1,-1,-1
1031.0000,416.0000,9.0000,6.0000,0.9900,1,-1,-1
1173.0000,634.0000,10.0000,9.0000,0.9900,1,-1,-1
1175.0000,666.0000,8.0000,7.0000,0.9900,1,-1,-1
1180.0000,501.0000,8.0000,7.0000,0.9900,1,-1,-1
163.0000,9.0000,31.0000,44.0000,0.9900,4,-1,-1
899.0000,241.0000,10.0000,8.0000,0.9900,1,-1,-1
855.0000,413.0000,12.0000,18.0000,0.9900,1,-1,-1
1178.0000,745.0000,10.0000,15.0000,0.9900,1,-1,-1
885.0000,209.0000,10.0000,10.0000,0.9900,1,-1,-1
882.0000,407.0000,8.0000,7.0000,0.9900,1,-1,-1
1196.0000,672.0000,14.0000,9.0000,0.9900,1,-1,-1
1042.0000,417.0000,10.0000,6.0000,0.9900,1,-1,-1
1176.0000,643.0000,9.0000,11.0000,0.9900,1,-1,-1
1169.0000,189.0000,9.0000,9.0000,0.9900,1,-1,-1
1242.0000,440.0000,15.0000,8.0000,0.9900,1,-1,-1
894.0000,241.0000,8.0000,6.0000,0.9900,1,-1,-1
348.0000,728.0000,10.0000,9.0000,0.9900,1,-1,-1
855.0000,235.0000,5.0000,9.0000,0.9900,1,-1,-1
941.0000,359.0000,8.0000,7.0000,0.9900,1,-1,-1
612.0000,764.0000,24.0000,23.0000,0.9900,10,-1,-1
888.0000,216.0000,9.0000,9.0000,0.9900,1,-1,-1
1161.0000,186.0000,10.0000,10.0000,0.9900,1,-1,-1
835.0000,255.0000,6.0000,7.0000,0.9900,1,-1,-1
1090.0000,529.0000,7.0000,9.0000,0.9900,1,-1,-1
996.0000,0.0000,9.0000,5.0000,0.9900,1,-1,-1
840.0000,257.0000,6.0000,7.0000,0.9900,1,-1,-1
909.0000,-1.0000,22.0000,15.0000,0.9900,4,-1,-1
1356.0000,487.0000,14.0000,6.0000,0.9900,1,-1,-1
1173.0000,362.0000,8.0000,12.0000,0.9900,1,-1,-1
1185.0000,743.0000,10.0000,17.0000,0.9900,1,-1,-1
1196.0000,735.0000,9.0000,11.0000,0.9900,1,-1,-1
1186.0000,323.0000,7.0000,7.0000,0.9900,1,-1,-1
1136.0000,372.0000,13.0000,7.0000,0.9900,1,-1,-1
1355.0000,159.0000,13.0000,9.0000,0.9900,1,-1,-1
1148.0000,526.0000,11.0000,7.0000,0.9900,1,-1,-1
907.0000,211.0000,7.0000,8.0000,0.9900,1,-1,-1
920.0000,46.0000,9.0000,10.0000,0.9900,1,-1,-1
1198.0000,352.0000,10.0000,6.0000,0.9900,1,-1,-1
971.0000,28.0000,7.0000,10.0000,0.9900,1,-1,-1
942.0000,255.0000,10.0000,6.0000,0.9900,1,-1,-1
1136.0000,333.0000,13.0000,12.0000,0.9900,1,-1,-1
769.0000,85.0000,47.0000,32.0000,0.9900,5,-1,-1
1168.0000,520.0000,12.0000,8.0000,0.9900,1,-1,-1
1201.0000,328.0000,11.0000,6.0000,0.9900,1,-1,-1
1158.0000,528.0000,10.0000,7.0000,0.9900,1,-1,-1
1148.0000,510.0000,13.0000,8.0000,0.9900,1,-1,-1
1003.0000,125.0000,7.0000,10.0000,0.9900,1,-1,-1
1319.0000,80.0000,10.0000,10.0000,0.9900,1,-1,-1
1365.0000,521.0000,11.0000,6.0000,0.9900,1,-1,-1
343.0000,729.0000,7.0000,8.0000,0.9900,1,-1,-1
890.0000,117.0000,7.0000,11.0000,0.9900,1,-1,-1
1178.0000,730.0000,12.0000,8.0000,0.9900,1,-1,-1
862.0000,191.0000,10.0000,9.0000,0.9900,1,-1,-1
1237.0000,137.0000,8.0000,10.0000,0.9900,1,-1,-1
394.0000,34.0000,27.0000,41.0000,0.9900,4,-1,-1
162.0000,5.0000,30.0000,49.0000,0.9900,5,-1,-1
1238.0000,145.0000,9.0000,11.0000,0.9900,1,-1,-1
848.0000,236.0000,5.0000,8.0000,0.9900,1,-1,-1
512.0000,398.0000,6.0000,10.0000,0.9900,1,-1,-1
340.0000,338.0000,118.0000,65.0000,0.9900,9,-1,-1
