552.0000,211.0000,5.0000,14.0000,0.9900,1,-1,-1
515.0000,209.0000,5.0000,18.0000,0.9900,1,-1,-1
663.0000,112.0000,3.0000,13.0000,0.9900,1,-1,-1
656.0000,105.0000,4.0000,13.0000,0.9900,1,-1,-1
535.0000,144.0000,3.0000,12.0000,0.9900,1,-1,-1
522.0000,535.0000,5.0000,17.0000,0.9900,1,-1,-1
623.0000,104.0000,3.0000,13.0000,0.9900,1,-1,-1
559.0000,209.0000,5.0000,17.0000,0.9900,1,-1,-1
527.0000,124.0000,5.0000,12.0000,0.9900,1,-1,-1
512.0000,127.0000,5.0000,14.0000,0.9900,1,-1,-1
587.0000,104.0000,5.0000,13.0000,0.9900,1,-1,-1
533.0000,120.0000,4.0000,15.0000,0.9900,1,-1,-1
1306.0000,305.0000,60.0000,80.0000,0.9900,5,-1,-1
639.0000,197.0000,5.0000,17.0000,0.9900,1,-1,-1
656.0000,22.0000,47.0000,41.0000,0.9900,9,-1,-1
697.0000,312.0000,6.0000,15.0000,0.9900,1,-1,-1
515.0000,218.0000,5.0000,16.0000,0.9900,1,-1,-1
520.0000,209.0000,5.0000,17.0000,0.9900,1,-1,-1
538.0000,200.0000,6.0000,15.0000,0.9900,1,-1,-1
506.0000,542.0000,7.0000,19.0000,0.9900,1,-1,-1
631.0000,206.0000,5.0000,17.0000,0.9900,1,-1,-1
1358.0000,339.0000,44.0000,90.0000,0.9900,9,-1,-1
498.0000,195.0000,5.0000,17.0000,0.9900,1,-1,-1
522.0000,216.0000,5.0000,17.0000,0.9900,1,-1,-1
505.0000,224.0000,3.0000,16.0000,0.9900,1,-1,-1
707.0000,309.0000,5.0000,17.0000,0.9900,1,-1,-1
646.0000,195.0000,5.0000,14.0000,0.9900,1,-1,-1
478.0000,260.0000,7.0000,14.0000,0.9900,1,-1,-1
397.0000,553.0000,9.0000,17.0000,0.9900,1,-1,-1
638.0000,98.0000,5.0000,15.0000,0.9900,1,-1,-1
656.0000,172.0000,4.0000,15.0000,0.9900,1,-1,-1
1304.0000,306.0000,64.0000,79.0000,0.9900,9,-1,-1
515.0000,557.0000,7.0000,20.0000,0.9900,1,-1,-1
616.0000,195.0000,5.0000,13.0000,0.9900,1,-1,-1
522.0000,123.0000,5.0000,13.0000,0.9900,1,-1,-1
525.0000,136.0000,5.0000,13.0000,0.9900,1,-1,-1
485.0000,581.0000,10.0000,22.0000,0.9900,1,-1,-1
475.0000,272.0000,5.0000,18.0000,0.9900,1,-1,-1
409.0000,475.0000,8.0000,17.0000,0.9900,1,-1,-1
525.0000,157.0000,5.0000,13.0000,0.9900,1,-1,-1
498.0000,225.0000,7.0000,15.0000,0.9900,1,-1,-1
459.0000,569.0000,9.0000,21.0000,0.9900,1,-1,-1
594.0000,195.0000,3.0000,15.0000,0.9900,1,-1,-1
471.0000,564.0000,10.0000,20.0000,0.9900,1,-1,-1
661.0000,193.0000,5.0000,13.0000,0.9900,1,-1,-1
518.0000,155.0000,5.0000,14.0000,0.9900,1,-1,-1
512.0000,143.0000,3.0000,13.0000,0.9900,1,-1,-1
668.0000,128.0000,5.0000,13.0000,0.9900,1,-1,-1
520.0000,145.0000,5.0000,15.0000,0.9900,1,-1,-1
525.0000,232.0000,39.0000,67.0000,0.9900,9,-1,-1
653.0000,154.0000,5.0000,14.0000,0.9900,1,-1,-1
641.0000,68.0000,19.0000,17.0000,0.9900,5,-1,-1
488.0000,255.0000,7.0000,17.0000,0.9900,1,-1,-1
490.0000,572.0000,8.0000,20.0000,0.9900,1,-1,-1
449.0000,573.0000,9.0000,17.0000,0.9900,1,-1,-1
501.0000,247.0000,5.0000,17.0000,0.9900,1,-1,-1
471.0000,597.0000,9.0000,17.0000,0.9900,1,-1,-1
601.0000,434.0000,25.0000,35.0000,0.9900,4,-1,-1
666.0000,447.0000,29.0000,36.0000,0.9900,4,-1,-1
604.0000,713.0000,40.0000,68.0000,0.9900,4,-1,-1
707.0000,482.0000,28.0000,40.0000,0.9900,4,-1,-1
