882.0000,450.0000,33.0000,15.0000,0.9900,5,-1,-1
67.0000,550.0000,7.0000,16.0000,0.9900,1,-1,-1
1062.0000,447.0000,33.0000,17.0000,0.9900,5,-1,-1
1031.0000,371.0000,6.0000,11.0000,0.9900,1,-1,-1
1013.0000,484.0000,30.0000,15.0000,0.9900,5,-1,-1
365.0000,331.0000,7.0000,8.0000,0.9900,1,-1,-1
665.0000,295.0000,22.0000,11.0000,0.9900,4,-1,-1
395.0000,194.0000,16.0000,17.0000,0.9900,4,-1,-1
749.0000,260.0000,5.0000,6.0000,0.9900,1,-1,-1
1164.0000,589.0000,37.0000,20.0000,0.9900,4,-1,-1
93.0000,629.0000,25.0000,32.0000,0.9900,5,-1,-1
219.0000,90.0000,3.0000,7.0000,0.9900,1,-1,-1
1114.0000,520.0000,34.0000,16.0000,0.9900,5,-1,-1
1151.0000,576.0000,45.0000,17.0000,0.9900,4,-1,-1
929.0000,552.0000,39.0000,15.0000,0.9900,5,-1,-1
890.0000,472.0000,35.0000,17.0000,0.9900,5,-1,-1
875.0000,441.0000,32.0000,14.0000,0.9900,4,-1,-1
1085.0000,482.0000,37.0000,16.0000,0.9900,5,-1,-1
146.0000,546.0000,41.0000,69.0000,0.9900,9,-1,-1
1151.0000,574.0000,45.0000,18.0000,0.9900,5,-1,-1
1131.0000,546.0000,37.0000,19.0000,0.9900,4,-1,-1
453.0000,555.0000,6.0000,13.0000,0.9900,1,-1,-1
665.0000,295.0000,22.0000,10.0000,0.9900,5,-1,-1
931.0000,552.0000,38.0000,15.0000,0.9900,4,-1,-1
1132.0000,546.0000,39.0000,19.0000,0.9900,5,-1,-1
698.0000,219.0000,12.0000,14.0000,0.9900,5,-1,-1
1114.0000,520.0000,32.0000,17.0000,0.9900,4,-1,-1
1062.0000,447.0000,33.0000,17.0000,0.9900,4,-1,-1
882.0000,450.0000,32.0000,14.0000,0.9900,4,-1,-1
1164.0000,589.0000,37.0000,18.0000,0.9900,5,-1,-1
1023.0000,498.0000,30.0000,16.0000,0.9900,5,-1,-1
1085.0000,482.0000,36.0000,16.0000,0.9900,4,-1,-1
458.0000,475.0000,6.0000,9.0000,0.9900,1,-1,-1
892.0000,473.0000,35.0000,15.0000,0.9900,4,-1,-1
466.0000,13.0000,9.0000,8.0000,0.9900,4,-1,-1
382.0000,285.0000,15.0000,14.0000,0.9900,4,-1,-1
1094.0000,613.0000,40.0000,19.0000,0.9900,4,-1,-1
885.0000,461.0000,30.0000,14.0000,0.9900,5,-1,-1
1193.0000,625.0000,40.0000,16.0000,0.9900,4,-1,-1
384.0000,195.0000,10.0000,12.0000,0.9900,4,-1,-1
1048.0000,438.0000,34.0000,16.0000,0.9900,4,-1,-1
1173.0000,605.0000,44.0000,19.0000,0.9900,4,-1,-1
607.0000,297.0000,26.0000,13.0000,0.9900,5,-1,-1
1000.0000,517.0000,31.0000,17.0000,0.9900,4,-1,-1
1008.0000,704.0000,37.0000,22.0000,0.9900,4,-1,-1
1016.0000,724.0000,46.0000,22.0000,0.9900,4,-1,-1
1225.0000,672.0000,45.0000,24.0000,0.9900,4,-1,-1
1238.0000,691.0000,49.0000,24.0000,0.9900,4,-1,-1
939.0000,565.0000,37.0000,18.0000,0.9900,4,-1,-1
724.0000,259.0000,11.0000,10.0000,0.9900,4,-1,-1
448.0000,303.0000,42.0000,22.0000,0.9900,6,-1,-1
947.0000,598.0000,42.0000,19.0000,0.9900,4,-1,-1
1030.0000,512.0000,32.0000,16.0000,0.9900,4,-1,-1
1092.0000,494.0000,39.0000,16.0000,0.9900,4,-1,-1
535.0000,303.0000,27.0000,12.0000,0.9900,5,-1,-1
1213.0000,657.0000,42.0000,22.0000,0.9900,4,-1,-1
920.0000,525.0000,34.0000,16.0000,0.9900,4,-1,-1
69.0000,545.0000,61.0000,73.0000,0.9900,9,-1,-1
1005.0000,532.0000,37.0000,17.0000,0.9900,4,-1,-1
