860.0000,125.0000,13.0000,29.0000,0.9900,10,-1,-1
1186.0000,21.0000,29.0000,16.0000,0.9900,2,-1,-1
856.0000,772.0000,16.0000,17.0000,0.9900,1,-1,-1
860.0000,766.0000,12.0000,16.0000,0.9900,1,-1,-1
599.0000,144.0000,12.0000,29.0000,0.9900,10,-1,-1
968.0000,589.0000,8.0000,16.0000,0.9900,1,-1,-1
862.0000,244.0000,16.0000,26.0000,0.9900,2,-1,-1
860.0000,124.0000,13.0000,22.0000,0.9900,2,-1,-1
1195.0000,13.0000,17.0000,20.0000,0.9900,2,-1,-1
818.0000,281.0000,18.0000,28.0000,0.9900,2,-1,-1
825.0000,202.0000,13.0000,26.0000,0.9900,10,-1,-1
888.0000,151.0000,21.0000,35.0000,0.9900,10,-1,-1
848.0000,307.0000,14.0000,29.0000,0.9900,10,-1,-1
850.0000,204.0000,20.0000,33.0000,0.9900,2,-1,-1
830.0000,241.0000,13.0000,27.0000,0.9900,10,-1,-1
868.0000,111.0000,24.0000,34.0000,0.9900,10,-1,-1
830.0000,239.0000,15.0000,25.0000,0.9900,2,-1,-1
956.0000,623.0000,10.0000,11.0000,0.9900,1,-1,-1
599.0000,141.0000,12.0000,27.0000,0.9900,2,-1,-1
702.0000,702.0000,15.0000,36.0000,0.9900,10,-1,-1
422.0000,811.0000,56.0000,96.0000,0.9900,5,-1,-1
1186.0000,21.0000,29.0000,16.0000,0.9900,10,-1,-1
720.0000,793.0000,10.0000,12.0000,0.9900,1,-1,-1
858.0000,95.0000,19.0000,27.0000,0.9900,1,-1,-1
823.0000,201.0000,15.0000,27.0000,0.9900,2,-1,-1
922.0000,637.0000,15.0000,13.0000,0.9900,1,-1,-1
872.0000,169.0000,13.0000,23.0000,0.9900,2,-1,-1
818.0000,283.0000,17.0000,34.0000,0.9900,10,-1,-1
845.0000,244.0000,17.0000,26.0000,0.9900,10,-1,-1
1080.0000,109.0000,17.0000,18.0000,0.9900,1,-1,-1
424.0000,809.0000,56.0000,96.0000,0.9900,4,-1,-1
936.0000,642.0000,11.0000,12.0000,0.9900,1,-1,-1
565.0000,8.0000,12.0000,22.0000,0.9900,1,-1,-1
851.0000,204.0000,19.0000,32.0000,0.9900,10,-1,-1
826.0000,295.0000,24.0000,29.0000,0.9900,10,-1,-1
1079.0000,67.0000,20.0000,25.0000,0.9900,1,-1,-1
799.0000,506.0000,12.0000,15.0000,0.9900,1,-1,-1
860.0000,245.0000,18.0000,28.0000,0.9900,10,-1,-1
860.0000,743.0000,13.0000,13.0000,0.9900,1,-1,-1
922.0000,96.0000,17.0000,25.0000,0.9900,1,-1,-1
870.0000,169.0000,13.0000,30.0000,0.9900,10,-1,-1
468.0000,675.0000,128.0000,242.0000,0.9900,9,-1,-1
0.0000,719.0000,98.0000,62.0000,0.9900,4,-1,-1
826.0000,382.0000,14.0000,18.0000,0.9900,1,-1,-1
597.0000,688.0000,63.0000,93.0000,0.9900,4,-1,-1
629.0000,410.0000,59.0000,91.0000,0.9900,4,-1,-1
13.0000,669.0000,96.0000,47.0000,0.9900,4,-1,-1
788.0000,92.0000,52.0000,86.0000,0.9900,4,-1,-1
671.0000,289.0000,56.0000,83.0000,0.9900,4,-1,-1
609.0000,133.0000,51.0000,78.0000,0.9900,4,-1,-1
400.0000,506.0000,54.0000,73.0000,0.9900,4,-1,-1
528.0000,509.0000,64.0000,96.0000,0.9900,4,-1,-1
584.0000,377.0000,59.0000,90.0000,0.9900,4,-1,-1
480.0000,645.0000,67.0000,97.0000,0.9900,4,-1,-1
658.0000,163.0000,57.0000,83.0000,0.9900,4,-1,-1
572.0000,558.0000,66.0000,101.0000,0.9900,4,-1,-1
619.0000,276.0000,56.0000,87.0000,0.9900,4,-1,-1
710.0000,179.0000,54.0000,82.0000,0.9900,4,-1,-1
