668.0000,647.0000,15.0000,7.0000,0.9900,4,-1,-1
623.0000,654.0000,16.0000,6.0000,0.9900,4,-1,-1
688.0000,645.0000,17.0000,7.0000,0.9900,4,-1,-1
661.0000,649.0000,17.0000,6.0000,0.9900,4,-1,-1
143.0000,1002.0000,12.0000,18.0000,0.9900,1,-1,-1
412.0000,630.0000,19.0000,6.0000,0.9900,4,-1,-1
564.0000,655.0000,22.0000,9.0000,0.9900,4,-1,-1
650.0000,650.0000,15.0000,6.0000,0.9900,4,-1,-1
744.0000,665.0000,5.0000,9.0000,0.9900,1,-1,-1
512.0000,694.0000,5.0000,10.0000,0.9900,1,-1,-1
574.0000,659.0000,17.0000,9.0000,0.9900,4,-1,-1
