217.0000,499.0000,143.0000,68.0000,0.9900,4,-1,-1
1126.0000,98.0000,17.0000,21.0000,0.9900,1,-1,-1
146.0000,686.0000,182.0000,72.0000,0.9900,6,-1,-1
1112.0000,330.0000,163.0000,55.0000,0.9900,4,-1,-1
266.0000,432.0000,94.0000,41.0000,0.9900,4,-1,-1
-2.0000,505.0000,36.0000,63.0000,0.9900,4,-1,-1
126.0000,319.0000,44.0000,68.0000,0.9900,4,-1,-1
959.0000,749.0000,66.0000,39.0000,0.9900,4,-1,-1
537.0000,1.0000,55.0000,115.0000,0.9900,6,-1,-1
508.0000,322.0000,66.0000,154.0000,0.9900,6,-1,-1
530.0000,132.0000,51.0000,150.0000,0.9900,6,-1,-1
883.0000,244.0000,100.0000,78.0000,0.9900,5,-1,-1
737.0000,215.0000,44.0000,82.0000,0.9900,5,-1,-1
991.0000,587.0000,128.0000,60.0000,0.9900,5,-1,-1
782.0000,182.0000,44.0000,81.0000,0.9900,5,-1,-1
