598.0000,303.0000,7.0000,14.0000,0.9900,10,-1,-1
455.0000,182.0000,4.0000,6.0000,0.9900,4,-1,-1
441.0000,133.0000,33.0000,38.0000,0.9900,0,-1,-1
475.0000,169.0000,34.0000,28.0000,0.9900,0,-1,-1
463.0000,231.0000,10.0000,12.0000,0.9900,6,-1,-1
368.0000,285.0000,5.0000,14.0000,0.9900,1,-1,-1
448.0000,244.0000,10.0000,10.0000,0.9900,5,-1,-1
246.0000,298.0000,18.0000,15.0000,0.9900,7,-1,-1
710.0000,434.0000,5.0000,17.0000,0.9900,1,-1,-1
278.0000,288.0000,22.0000,13.0000,0.9900,7,-1,-1
380.0000,276.0000,4.0000,12.0000,0.9900,1,-1,-1
496.0000,311.0000,13.0000,18.0000,0.9900,8,-1,-1
216.0000,517.0000,34.0000,24.0000,0.9900,8,-1,-1
413.0000,209.0000,7.0000,6.0000,0.9900,4,-1,-1
273.0000,325.0000,25.0000,13.0000,0.9900,7,-1,-1
369.0000,287.0000,12.0000,15.0000,0.9900,7,-1,-1
413.0000,204.0000,10.0000,8.0000,0.9900,4,-1,-1
216.0000,517.0000,34.0000,24.0000,0.9900,7,-1,-1
732.0000,503.0000,30.0000,30.0000,0.9900,7,-1,-1
283.0000,302.0000,30.0000,12.0000,0.9900,7,-1,-1
391.0000,232.0000,13.0000,12.0000,0.9900,6,-1,-1
406.0000,217.0000,8.0000,8.0000,0.9900,4,-1,-1
519.0000,191.0000,6.0000,6.0000,0.9900,4,-1,-1
328.0000,509.0000,34.0000,32.0000,0.9900,6,-1,-1
407.0000,239.0000,4.0000,6.0000,0.9900,10,-1,-1
494.0000,295.0000,13.0000,14.0000,0.9900,7,-1,-1
482.0000,215.0000,11.0000,18.0000,0.9900,9,-1,-1
249.0000,293.0000,22.0000,13.0000,0.9900,7,-1,-1
496.0000,311.0000,13.0000,18.0000,0.9900,7,-1,-1
280.0000,492.0000,6.0000,21.0000,0.9900,1,-1,-1
408.0000,214.0000,7.0000,6.0000,0.9900,4,-1,-1
388.0000,282.0000,3.0000,11.0000,0.9900,1,-1,-1
168.0000,488.0000,20.0000,12.0000,0.9900,10,-1,-1
471.0000,269.0000,9.0000,14.0000,0.9900,8,-1,-1
678.0000,447.0000,7.0000,17.0000,0.9900,1,-1,-1
380.0000,282.0000,11.0000,14.0000,0.9900,7,-1,-1
196.0000,473.0000,7.0000,21.0000,0.9900,1,-1,-1
477.0000,197.0000,5.0000,7.0000,0.9900,4,-1,-1
357.0000,291.0000,10.0000,14.0000,0.9900,8,-1,-1
442.0000,187.0000,6.0000,4.0000,0.9900,4,-1,-1
448.0000,244.0000,10.0000,10.0000,0.9900,4,-1,-1
474.0000,191.0000,6.0000,4.0000,0.9900,4,-1,-1
443.0000,306.0000,14.0000,14.0000,0.9900,4,-1,-1
47.0000,458.0000,51.0000,24.0000,0.9900,7,-1,-1
494.0000,295.0000,13.0000,14.0000,0.9900,4,-1,-1
522.0000,199.0000,13.0000,6.0000,0.9900,4,-1,-1
126.0000,413.0000,8.0000,19.0000,0.9900,1,-1,-1
466.0000,288.0000,4.0000,9.0000,0.9900,10,-1,-1
407.0000,237.0000,4.0000,7.0000,0.9900,2,-1,-1
466.0000,286.0000,4.0000,9.0000,0.9900,2,-1,-1
456.0000,189.0000,4.0000,4.0000,0.9900,4,-1,-1
545.0000,265.0000,16.0000,16.0000,0.9900,4,-1,-1
328.0000,509.0000,35.0000,31.0000,0.9900,4,-1,-1
151.0000,473.0000,42.0000,21.0000,0.9900,7,-1,-1
271.0000,503.0000,8.0000,20.0000,0.9900,1,-1,-1
209.0000,325.0000,31.0000,18.0000,0.9900,7,-1,-1
384.0000,246.0000,13.0000,14.0000,0.9900,6,-1,-1
718.0000,500.0000,7.0000,21.0000,0.9900,1,-1,-1
201.0000,391.0000,52.0000,23.0000,0.9900,4,-1,-1
464.0000,191.0000,6.0000,5.0000,0.9900,4,-1,-1
30.0000,484.0000,50.0000,24.0000,0.9900,7,-1,-1
1.0000,509.0000,50.0000,30.0000,0.9900,7,-1,-1
435.0000,280.0000,5.0000,9.0000,0.9900,1,-1,-1
433.0000,214.0000,7.0000,7.0000,0.9900,4,-1,-1
451.0000,209.0000,8.0000,7.0000,0.9900,4,-1,-1
254.0000,478.0000,29.0000,39.0000,0.9900,4,-1,-1
445.0000,271.0000,13.0000,11.0000,0.9900,4,-1,-1
306.0000,379.0000,21.0000,27.0000,0.9900,4,-1,-1
518.0000,418.0000,27.0000,32.0000,0.9900,4,-1,-1
182.0000,410.0000,53.0000,23.0000,0.9900,4,-1,-1
