545.0000,257.0000,32.0000,57.0000,0.9900,4,-1,-1
459.0000,573.0000,44.0000,80.0000,0.9900,4,-1,-1
833.0000,-1.0000,7.0000,12.0000,0.9900,1,-1,-1
389.0000,765.0000,11.0000,17.0000,0.9900,1,-1,-1
182.0000,0.0000,40.0000,37.0000,0.9900,4,-1,-1
34.0000,529.0000,30.0000,20.0000,0.9900,10,-1,-1
769.0000,385.0000,39.0000,58.0000,0.9900,5,-1,-1
496.0000,661.0000,48.0000,79.0000,0.9900,5,-1,-1
441.0000,395.0000,12.0000,16.0000,0.9900,1,-1,-1
498.0000,660.0000,44.0000,79.0000,0.9900,4,-1,-1
798.0000,743.0000,11.0000,16.0000,0.9900,1,-1,-1
463.0000,576.0000,38.0000,78.0000,0.9900,5,-1,-1
772.0000,387.0000,34.0000,55.0000,0.9900,4,-1,-1
402.0000,720.0000,10.0000,12.0000,0.9900,1,-1,-1
609.0000,-1.0000,22.0000,26.0000,0.9900,4,-1,-1
547.0000,257.0000,28.0000,57.0000,0.9900,5,-1,-1
1085.0000,546.0000,128.0000,43.0000,0.9900,9,-1,-1
732.0000,25.0000,20.0000,46.0000,0.9900,5,-1,-1
2.0000,672.0000,69.0000,40.0000,0.9900,4,-1,-1
771.0000,3.0000,30.0000,78.0000,0.9900,9,-1,-1
725.0000,700.0000,69.0000,34.0000,0.9900,5,-1,-1
734.0000,148.0000,20.0000,46.0000,0.9900,4,-1,-1
909.0000,513.0000,65.0000,46.0000,0.9900,4,-1,-1
449.0000,240.0000,31.0000,47.0000,0.9900,4,-1,-1
554.0000,426.0000,35.0000,66.0000,0.9900,4,-1,-1
744.0000,273.0000,25.0000,50.0000,0.9900,4,-1,-1
