0.0000,383.0000,12.0000,26.0000,0.9900,4,-1,-1
1085.0000,742.0000,17.0000,37.0000,0.9900,4,-1,-1
719.0000,549.0000,35.0000,15.0000,0.9900,5,-1,-1
246.0000,479.0000,40.0000,18.0000,0.9900,4,-1,-1
1058.0000,735.0000,17.0000,41.0000,0.9900,5,-1,-1
1225.0000,242.0000,7.0000,5.0000,0.9900,1,-1,-1
246.0000,480.0000,40.0000,18.0000,0.9900,5,-1,-1
545.0000,265.0000,27.0000,39.0000,0.9900,5,-1,-1
555.0000,61.0000,17.0000,33.0000,0.9900,4,-1,-1
1058.0000,736.0000,19.0000,40.0000,0.9900,4,-1,-1
473.0000,626.0000,33.0000,18.0000,0.9900,4,-1,-1
22.0000,317.0000,37.0000,27.0000,0.9900,4,-1,-1
545.0000,262.0000,27.0000,44.0000,0.9900,4,-1,-1
719.0000,549.0000,35.0000,15.0000,0.9900,4,-1,-1
806.0000,738.0000,17.0000,43.0000,0.9900,5,-1,-1
64.0000,372.0000,54.0000,40.0000,0.9900,6,-1,-1
862.0000,775.0000,16.0000,14.0000,0.9900,4,-1,-1
64.0000,492.0000,39.0000,19.0000,0.9900,4,-1,-1
22.0000,315.0000,39.0000,29.0000,0.9900,5,-1,-1
840.0000,559.0000,25.0000,15.0000,0.9900,4,-1,-1
0.0000,706.0000,34.0000,23.0000,0.9900,4,-1,-1
843.0000,769.0000,17.0000,19.0000,0.9900,4,-1,-1
1084.0000,743.0000,18.0000,39.0000,0.9900,5,-1,-1
-2.0000,341.0000,39.0000,30.0000,0.9900,4,-1,-1
1257.0000,718.0000,32.0000,32.0000,0.9900,4,-1,-1
0.0000,359.0000,24.0000,30.0000,0.9900,4,-1,-1
67.0000,523.0000,41.0000,21.0000,0.9900,4,-1,-1
1035.0000,730.0000,15.0000,34.0000,0.9900,4,-1,-1
133.0000,-1.0000,27.0000,27.0000,0.9900,4,-1,-1
697.0000,473.0000,37.0000,17.0000,0.9900,4,-1,-1
602.0000,5.0000,17.0000,32.0000,0.9900,4,-1,-1
867.0000,586.0000,92.0000,34.0000,0.9900,9,-1,-1
96.0000,738.0000,35.0000,23.0000,0.9900,4,-1,-1
1127.0000,445.0000,37.0000,18.0000,0.9900,4,-1,-1
143.0000,582.0000,39.0000,20.0000,0.9900,4,-1,-1
587.0000,542.0000,31.0000,14.0000,0.9900,4,-1,-1
1366.0000,642.0000,32.0000,21.0000,0.9900,4,-1,-1
10.0000,330.0000,37.0000,28.0000,0.9900,4,-1,-1
1109.0000,654.0000,40.0000,21.0000,0.9900,4,-1,-1
1143.0000,608.0000,35.0000,18.0000,0.9900,4,-1,-1
1277.0000,654.0000,42.0000,20.0000,0.9900,4,-1,-1
