379.0000,870.0000,59.0000,27.0000,0.9900,10,-1,-1
865.0000,252.0000,10.0000,26.0000,0.9900,1,-1,-1
439.0000,669.0000,46.0000,30.0000,0.9900,10,-1,-1
448.0000,808.0000,25.0000,33.0000,0.9900,1,-1,-1
369.0000,843.0000,60.0000,33.0000,0.9900,10,-1,-1
666.0000,106.0000,7.0000,28.0000,0.9900,1,-1,-1
382.0000,809.0000,71.0000,29.0000,0.9900,10,-1,-1
813.0000,43.0000,10.0000,20.0000,0.9900,2,-1,-1
658.0000,107.0000,8.0000,26.0000,0.9900,1,-1,-1
523.0000,158.0000,68.0000,33.0000,0.9900,4,-1,-1
1018.0000,540.0000,44.0000,27.0000,0.9900,10,-1,-1
697.0000,707.0000,18.0000,45.0000,0.9900,1,-1,-1
813.0000,48.0000,10.0000,19.0000,0.9900,10,-1,-1
449.0000,837.0000,24.0000,44.0000,0.9900,1,-1,-1
974.0000,386.0000,36.0000,28.0000,0.9900,10,-1,-1
459.0000,594.0000,41.0000,26.0000,0.9900,10,-1,-1
520.0000,309.0000,29.0000,23.0000,0.9900,10,-1,-1
443.0000,635.0000,50.0000,26.0000,0.9900,10,-1,-1
924.0000,433.0000,18.0000,34.0000,0.9900,1,-1,-1
512.0000,480.0000,18.0000,39.0000,0.9900,1,-1,-1
636.0000,289.0000,15.0000,39.0000,0.9900,1,-1,-1
814.0000,302.0000,49.0000,67.0000,0.9900,4,-1,-1
752.0000,78.0000,24.0000,51.0000,0.9900,5,-1,-1
569.0000,116.0000,64.0000,30.0000,0.9900,4,-1,-1
633.0000,539.0000,15.0000,35.0000,0.9900,1,-1,-1
650.0000,943.0000,77.0000,108.0000,0.9900,4,-1,-1
653.0000,177.0000,34.0000,55.0000,0.9900,4,-1,-1
870.0000,738.0000,84.0000,182.0000,0.9900,4,-1,-1
569.0000,82.0000,72.0000,30.0000,0.9900,4,-1,-1
841.0000,538.0000,68.0000,102.0000,0.9900,4,-1,-1
