605.0000,25.0000,24.0000,13.0000,0.9900,4,-1,-1
655.0000,543.0000,107.0000,67.0000,0.9900,5,-1,-1
1064.0000,171.0000,18.0000,21.0000,0.9900,4,-1,-1
696.0000,189.0000,25.0000,31.0000,0.9900,4,-1,-1
1076.0000,1.0000,8.0000,11.0000,0.9900,4,-1,-1
358.0000,616.0000,11.0000,22.0000,0.9900,1,-1,-1
1136.0000,61.0000,13.0000,14.0000,0.9900,4,-1,-1
410.0000,152.0000,51.0000,40.0000,0.9900,0,-1,-1
1224.0000,175.0000,8.0000,16.0000,0.9900,1,-1,-1
1165.0000,97.0000,22.0000,25.0000,0.9900,5,-1,-1
69.0000,577.0000,11.0000,14.0000,0.9900,1,-1,-1
149.0000,589.0000,11.0000,17.0000,0.9900,1,-1,-1
788.0000,37.0000,24.0000,12.0000,0.9900,4,-1,-1
407.0000,623.0000,15.0000,21.0000,0.9900,10,-1,-1
752.0000,101.0000,18.0000,15.0000,0.9900,4,-1,-1
819.0000,506.0000,15.0000,36.0000,0.9900,1,-1,-1
1113.0000,15.0000,10.0000,13.0000,0.9900,4,-1,-1
631.0000,19.0000,24.0000,11.0000,0.9900,4,-1,-1
598.0000,92.0000,12.0000,10.0000,0.9900,10,-1,-1
1107.0000,9.0000,13.0000,9.0000,0.9900,4,-1,-1
1082.0000,31.0000,13.0000,18.0000,0.9900,5,-1,-1
718.0000,135.0000,19.0000,20.0000,0.9900,4,-1,-1
1201.0000,191.0000,25.0000,24.0000,0.9900,4,-1,-1
570.0000,27.0000,15.0000,9.0000,0.9900,4,-1,-1
1116.0000,680.0000,15.0000,34.0000,0.9900,2,-1,-1
1115.0000,691.0000,16.0000,34.0000,0.9900,3,-1,-1
356.0000,283.0000,10.0000,27.0000,0.9900,1,-1,-1
26.0000,571.0000,12.0000,16.0000,0.9900,1,-1,-1
487.0000,31.0000,23.0000,13.0000,0.9900,4,-1,-1
46.0000,572.0000,11.0000,16.0000,0.9900,1,-1,-1
1121.0000,0.0000,10.0000,2.0000,0.9900,4,-1,-1
358.0000,197.0000,52.0000,38.0000,0.9900,0,-1,-1
90.0000,579.0000,10.0000,15.0000,0.9900,1,-1,-1
409.0000,619.0000,11.0000,23.0000,0.9900,2,-1,-1
719.0000,124.0000,20.0000,19.0000,0.9900,4,-1,-1
1291.0000,611.0000,72.0000,148.0000,0.9900,6,-1,-1
1128.0000,49.0000,16.0000,15.0000,0.9900,4,-1,-1
129.0000,587.0000,12.0000,14.0000,0.9900,1,-1,-1
523.0000,154.0000,25.0000,25.0000,0.9900,4,-1,-1
1080.0000,690.0000,17.0000,29.0000,0.9900,2,-1,-1
561.0000,466.0000,14.0000,27.0000,0.9900,2,-1,-1
286.0000,273.0000,52.0000,23.0000,0.9900,7,-1,-1
562.0000,472.0000,15.0000,30.0000,0.9900,10,-1,-1
1201.0000,190.0000,23.0000,25.0000,0.9900,5,-1,-1
1082.0000,33.0000,13.0000,17.0000,0.9900,4,-1,-1
763.0000,259.0000,9.0000,21.0000,0.9900,1,-1,-1
1219.0000,8.0000,25.0000,9.0000,0.9900,4,-1,-1
673.0000,168.0000,20.0000,20.0000,0.9900,4,-1,-1
572.0000,102.0000,30.0000,16.0000,0.9900,4,-1,-1
1064.0000,196.0000,21.0000,31.0000,0.9900,4,-1,-1
376.0000,617.0000,10.0000,21.0000,0.9900,1,-1,-1
391.0000,623.0000,9.0000,22.0000,0.9900,1,-1,-1
273.0000,300.0000,25.0000,13.0000,0.9900,10,-1,-1
1121.0000,29.0000,22.0000,25.0000,0.9900,6,-1,-1
1080.0000,313.0000,30.0000,32.0000,0.9900,4,-1,-1
602.0000,89.0000,6.0000,10.0000,0.9900,2,-1,-1
1265.0000,383.0000,13.0000,24.0000,0.9900,10,-1,-1
7.0000,567.0000,11.0000,16.0000,0.9900,1,-1,-1
620.0000,219.0000,26.0000,30.0000,0.9900,4,-1,-1
484.0000,337.0000,37.0000,40.0000,0.9900,4,-1,-1
1165.0000,98.0000,22.0000,25.0000,0.9900,6,-1,-1
651.0000,161.0000,19.0000,21.0000,0.9900,4,-1,-1
