209.0000,331.0000,42.0000,33.0000,0.9900,5,-1,-1
252.0000,87.0000,4.0000,7.0000,0.9900,2,-1,-1
808.0000,374.0000,5.0000,11.0000,0.9900,1,-1,-1
478.0000,181.0000,12.0000,13.0000,0.9900,5,-1,-1
421.0000,179.0000,18.0000,18.0000,0.9900,5,-1,-1
503.0000,137.0000,19.0000,15.0000,0.9900,4,-1,-1
355.0000,149.0000,8.0000,9.0000,0.9900,4,-1,-1
231.0000,22.0000,8.0000,7.0000,0.9900,5,-1,-1
219.0000,315.0000,38.0000,22.0000,0.9900,4,-1,-1
288.0000,58.0000,10.0000,8.0000,0.9900,4,-1,-1
162.0000,417.0000,28.0000,50.0000,0.9900,6,-1,-1
599.0000,616.0000,29.0000,41.0000,0.9900,4,-1,-1
374.0000,138.0000,11.0000,11.0000,0.9900,5,-1,-1
288.0000,58.0000,10.0000,8.0000,0.9900,5,-1,-1
163.0000,420.0000,25.0000,44.0000,0.9900,4,-1,-1
231.0000,22.0000,8.0000,7.0000,0.9900,4,-1,-1
754.0000,371.0000,5.0000,13.0000,0.9900,1,-1,-1
481.0000,219.0000,12.0000,15.0000,0.9900,5,-1,-1
414.0000,81.0000,12.0000,10.0000,0.9900,5,-1,-1
219.0000,313.0000,40.0000,24.0000,0.9900,5,-1,-1
809.0000,370.0000,5.0000,13.0000,0.9900,1,-1,-1
252.0000,88.0000,4.0000,8.0000,0.9900,10,-1,-1
481.0000,219.0000,12.0000,15.0000,0.9900,4,-1,-1
801.0000,367.0000,5.0000,10.0000,0.9900,1,-1,-1
794.0000,369.0000,4.0000,9.0000,0.9900,1,-1,-1
503.0000,137.0000,19.0000,15.0000,0.9900,5,-1,-1
222.0000,405.0000,44.0000,34.0000,0.9900,5,-1,-1
814.0000,370.0000,4.0000,11.0000,0.9900,1,-1,-1
749.0000,368.0000,5.0000,16.0000,0.9900,1,-1,-1
217.0000,0.0000,7.0000,3.0000,0.9900,4,-1,-1
491.0000,184.0000,12.0000,14.0000,0.9900,5,-1,-1
821.0000,427.0000,9.0000,13.0000,0.9900,1,-1,-1
220.0000,13.0000,7.0000,7.0000,0.9900,4,-1,-1
478.0000,181.0000,12.0000,13.0000,0.9900,4,-1,-1
841.0000,351.0000,7.0000,8.0000,0.9900,1,-1,-1
380.0000,188.0000,17.0000,16.0000,0.9900,5,-1,-1
81.0000,513.0000,20.0000,38.0000,0.9900,4,-1,-1
488.0000,672.0000,8.0000,17.0000,0.9900,10,-1,-1
374.0000,138.0000,11.0000,11.0000,0.9900,4,-1,-1
128.0000,498.0000,23.0000,31.0000,0.9900,4,-1,-1
224.0000,393.0000,40.0000,22.0000,0.9900,4,-1,-1
501.0000,157.0000,14.0000,14.0000,0.9900,5,-1,-1
801.0000,374.0000,5.0000,12.0000,0.9900,1,-1,-1
98.0000,376.0000,21.0000,23.0000,0.9900,4,-1,-1
808.0000,367.0000,5.0000,11.0000,0.9900,1,-1,-1
788.0000,369.0000,5.0000,9.0000,0.9900,1,-1,-1
151.0000,524.0000,22.0000,33.0000,0.9900,4,-1,-1
449.0000,538.0000,9.0000,19.0000,0.9900,10,-1,-1
114.0000,431.0000,22.0000,26.0000,0.9900,4,-1,-1
246.0000,98.0000,10.0000,8.0000,0.9900,4,-1,-1
140.0000,365.0000,20.0000,23.0000,0.9900,4,-1,-1
325.0000,139.0000,13.0000,11.0000,0.9900,4,-1,-1
119.0000,369.0000,19.0000,24.0000,0.9900,4,-1,-1
232.0000,44.0000,9.0000,8.0000,0.9900,4,-1,-1
246.0000,112.0000,8.0000,9.0000,0.9900,4,-1,-1
510.0000,260.0000,15.0000,18.0000,0.9900,4,-1,-1
188.0000,564.0000,29.0000,40.0000,0.9900,4,-1,-1
79.0000,395.0000,22.0000,30.0000,0.9900,4,-1,-1
266.0000,400.0000,40.0000,24.0000,0.9900,4,-1,-1
374.0000,244.0000,15.0000,14.0000,0.9900,4,-1,-1
246.0000,347.0000,32.0000,21.0000,0.9900,4,-1,-1
259.0000,73.0000,10.0000,8.0000,0.9900,4,-1,-1
355.0000,210.0000,14.0000,13.0000,0.9900,4,-1,-1
71.0000,460.0000,27.0000,37.0000,0.9900,4,-1,-1
96.0000,454.0000,27.0000,37.0000,0.9900,4,-1,-1
57.0000,403.0000,22.0000,30.0000,0.9900,4,-1,-1
