520.0000,675.0000,18.0000,29.0000,0.9900,2,-1,-1
194.0000,11.0000,74.0000,134.0000,0.9900,4,-1,-1
451.0000,165.0000,22.0000,31.0000,0.9900,1,-1,-1
338.0000,-1.0000,66.0000,108.0000,0.9900,5,-1,-1
385.0000,745.0000,31.0000,32.0000,0.9900,1,-1,-1
215.0000,506.0000,36.0000,22.0000,0.9900,1,-1,-1
947.0000,814.0000,180.0000,74.0000,0.9900,4,-1,-1
345.0000,463.0000,32.0000,28.0000,0.9900,1,-1,-1
841.0000,406.0000,24.0000,23.0000,0.9900,1,-1,-1
262.0000,848.0000,19.0000,44.0000,0.9900,1,-1,-1
199.0000,18.0000,69.0000,131.0000,0.9900,5,-1,-1
2.0000,568.0000,146.0000,81.0000,0.9900,4,-1,-1
518.0000,671.0000,54.0000,40.0000,0.9900,10,-1,-1
666.0000,358.0000,91.0000,75.0000,0.9900,5,-1,-1
599.0000,491.0000,197.0000,79.0000,0.9900,4,-1,-1
993.0000,738.0000,178.0000,80.0000,0.9900,4,-1,-1
818.0000,504.0000,202.0000,71.0000,0.9900,4,-1,-1
1042.0000,524.0000,164.0000,58.0000,0.9900,4,-1,-1
1222.0000,750.0000,161.0000,80.0000,0.9900,4,-1,-1
491.0000,813.0000,192.0000,68.0000,0.9900,4,-1,-1
1301.0000,531.0000,101.0000,72.0000,0.9900,4,-1,-1
577.0000,692.0000,199.0000,89.0000,0.9900,4,-1,-1
385.0000,220.0000,128.0000,155.0000,0.9900,4,-1,-1
793.0000,717.0000,163.0000,83.0000,0.9900,4,-1,-1
835.0000,597.0000,173.0000,77.0000,0.9900,4,-1,-1
740.0000,189.0000,162.0000,71.0000,0.9900,4,-1,-1
321.0000,646.0000,174.0000,73.0000,0.9900,4,-1,-1
