1341.0000,67.0000,14.0000,21.0000,0.9900,4,-1,-1
37.0000,311.0000,32.0000,31.0000,0.9900,4,-1,-1
1127.0000,458.0000,53.0000,48.0000,0.9900,6,-1,-1
1129.0000,229.0000,35.0000,51.0000,0.9900,6,-1,-1
1225.0000,21.0000,13.0000,18.0000,0.9900,5,-1,-1
1341.0000,67.0000,14.0000,21.0000,0.9900,5,-1,-1
37.0000,309.0000,30.0000,32.0000,0.9900,5,-1,-1
1235.0000,105.0000,19.0000,29.0000,0.9900,5,-1,-1
1181.0000,164.0000,22.0000,24.0000,0.9900,4,-1,-1
1346.0000,39.0000,12.0000,25.0000,0.9900,5,-1,-1
1319.0000,570.0000,59.0000,29.0000,0.9900,5,-1,-1
1018.0000,674.0000,7.0000,10.0000,0.9900,1,-1,-1
1058.0000,76.0000,17.0000,20.0000,0.9900,5,-1,-1
1171.0000,415.0000,35.0000,24.0000,0.9900,5,-1,-1
1129.0000,229.0000,39.0000,49.0000,0.9900,9,-1,-1
1351.0000,13.0000,14.0000,23.0000,0.9900,5,-1,-1
1109.0000,16.0000,13.0000,19.0000,0.9900,4,-1,-1
1149.0000,444.0000,32.0000,23.0000,0.9900,5,-1,-1
1331.0000,105.0000,15.0000,22.0000,0.9900,4,-1,-1
973.0000,280.0000,21.0000,24.0000,0.9900,4,-1,-1
227.0000,46.0000,51.0000,54.0000,0.9900,9,-1,-1
1304.0000,583.0000,69.0000,35.0000,0.9900,5,-1,-1
98.0000,364.0000,15.0000,28.0000,0.9900,4,-1,-1
1072.0000,90.0000,17.0000,18.0000,0.9900,4,-1,-1
99.0000,325.0000,15.0000,26.0000,0.9900,4,-1,-1
0.0000,550.0000,30.0000,25.0000,0.9900,4,-1,-1
1159.0000,430.0000,41.0000,25.0000,0.9900,5,-1,-1
1319.0000,160.0000,17.0000,22.0000,0.9900,4,-1,-1
74.0000,276.0000,32.0000,27.0000,0.9900,4,-1,-1
853.0000,474.0000,32.0000,35.0000,0.9900,4,-1,-1
1060.0000,382.0000,25.0000,28.0000,0.9900,4,-1,-1
946.0000,276.0000,22.0000,26.0000,0.9900,4,-1,-1
974.0000,187.0000,20.0000,26.0000,0.9900,4,-1,-1
885.0000,378.0000,25.0000,26.0000,0.9900,4,-1,-1
1176.0000,216.0000,22.0000,26.0000,0.9900,4,-1,-1
1015.0000,500.0000,25.0000,32.0000,0.9900,4,-1,-1
0.0000,348.0000,34.0000,28.0000,0.9900,4,-1,-1
1038.0000,154.0000,19.0000,22.0000,0.9900,4,-1,-1
840.0000,403.0000,28.0000,33.0000,0.9900,4,-1,-1
1117.0000,317.0000,24.0000,30.0000,0.9900,4,-1,-1
