939.0000,837.0000,13.0000,19.0000,0.9900,5,-1,-1
973.0000,841.0000,18.0000,20.0000,0.9900,4,-1,-1
1233.0000,890.0000,17.0000,21.0000,0.9900,4,-1,-1
976.0000,842.0000,15.0000,19.0000,0.9900,6,-1,-1
1275.0000,885.0000,63.0000,44.0000,0.9900,6,-1,-1
902.0000,824.0000,18.0000,25.0000,0.9900,6,-1,-1
1127.0000,829.0000,26.0000,14.0000,0.9900,4,-1,-1
1116.0000,800.0000,28.0000,13.0000,0.9900,4,-1,-1
1065.0000,857.0000,19.0000,20.0000,0.9900,4,-1,-1
939.0000,837.0000,13.0000,19.0000,0.9900,4,-1,-1
1037.0000,785.0000,25.0000,10.0000,0.9900,4,-1,-1
909.0000,815.0000,25.0000,14.0000,0.9900,4,-1,-1
1090.0000,753.0000,21.0000,33.0000,0.9900,6,-1,-1
1225.0000,878.0000,22.0000,24.0000,0.9900,4,-1,-1
961.0000,899.0000,25.0000,17.0000,0.9900,4,-1,-1
1255.0000,779.0000,24.0000,25.0000,0.9900,9,-1,-1
1099.0000,862.0000,15.0000,18.0000,0.9900,4,-1,-1
956.0000,755.0000,38.0000,17.0000,0.9900,9,-1,-1
959.0000,837.0000,14.0000,20.0000,0.9900,5,-1,-1
1249.0000,882.0000,21.0000,20.0000,0.9900,4,-1,-1
1181.0000,873.0000,19.0000,24.0000,0.9900,4,-1,-1
1112.0000,758.0000,20.0000,27.0000,0.9900,6,-1,-1
1138.0000,761.0000,16.0000,28.0000,0.9900,6,-1,-1
1346.0000,829.0000,30.0000,15.0000,0.9900,4,-1,-1
1378.0000,825.0000,22.0000,17.0000,0.9900,4,-1,-1
1329.0000,774.0000,19.0000,10.0000,0.9900,4,-1,-1
1072.0000,753.0000,15.0000,29.0000,0.9900,6,-1,-1
1203.0000,770.0000,25.0000,29.0000,0.9900,6,-1,-1
1201.0000,877.0000,22.0000,20.0000,0.9900,4,-1,-1
1134.0000,793.0000,27.0000,8.0000,0.9900,4,-1,-1
1304.0000,781.0000,29.0000,30.0000,0.9900,9,-1,-1
920.0000,835.0000,17.0000,19.0000,0.9900,4,-1,-1
1158.0000,870.0000,17.0000,22.0000,0.9900,4,-1,-1
1102.0000,794.0000,25.0000,11.0000,0.9900,4,-1,-1
1233.0000,811.0000,32.0000,12.0000,0.9900,4,-1,-1
1139.0000,835.0000,34.0000,18.0000,0.9900,4,-1,-1
