717.0000,459.0000,17.0000,45.0000,0.9900,5,-1,-1
1275.0000,206.0000,32.0000,52.0000,0.9900,4,-1,-1
917.0000,-1.0000,19.0000,8.0000,0.9900,4,-1,-1
1247.0000,215.0000,34.0000,46.0000,0.9900,4,-1,-1
929.0000,639.0000,20.0000,50.0000,0.9900,5,-1,-1
1304.0000,297.0000,37.0000,49.0000,0.9900,5,-1,-1
1127.0000,0.0000,31.0000,18.0000,0.9900,5,-1,-1
1279.0000,159.0000,35.0000,48.0000,0.9900,5,-1,-1
737.0000,78.0000,15.0000,35.0000,0.9900,5,-1,-1
1277.0000,155.0000,35.0000,51.0000,0.9900,4,-1,-1
1245.0000,358.0000,37.0000,55.0000,0.9900,5,-1,-1
1186.0000,180.0000,31.0000,49.0000,0.9900,5,-1,-1
737.0000,76.0000,15.0000,37.0000,0.9900,4,-1,-1
1254.0000,69.0000,28.0000,55.0000,0.9900,4,-1,-1
1304.0000,296.0000,37.0000,51.0000,0.9900,4,-1,-1
1183.0000,179.0000,35.0000,49.0000,0.9900,4,-1,-1
1245.0000,360.0000,39.0000,54.0000,0.9900,4,-1,-1
1200.0000,36.0000,35.0000,45.0000,0.9900,4,-1,-1
1200.0000,36.0000,38.0000,45.0000,0.9900,5,-1,-1
715.0000,458.0000,19.0000,45.0000,0.9900,4,-1,-1
1333.0000,291.0000,33.0000,48.0000,0.9900,4,-1,-1
1208.0000,81.0000,30.0000,47.0000,0.9900,4,-1,-1
1104.0000,390.0000,50.0000,29.0000,0.9900,4,-1,-1
1143.0000,405.0000,53.0000,34.0000,0.9900,5,-1,-1
1275.0000,206.0000,32.0000,54.0000,0.9900,5,-1,-1
927.0000,636.0000,24.0000,54.0000,0.9900,4,-1,-1
1249.0000,213.0000,32.0000,50.0000,0.9900,5,-1,-1
1132.0000,467.0000,56.0000,30.0000,0.9900,4,-1,-1
1277.0000,358.0000,35.0000,53.0000,0.9900,4,-1,-1
1106.0000,216.0000,47.0000,29.0000,0.9900,4,-1,-1
1109.0000,267.0000,45.0000,25.0000,0.9900,4,-1,-1
683.0000,554.0000,30.0000,108.0000,0.9900,9,-1,-1
899.0000,283.0000,21.0000,45.0000,0.9900,4,-1,-1
1016.0000,120.0000,46.0000,28.0000,0.9900,4,-1,-1
1201.0000,227.0000,29.0000,51.0000,0.9900,4,-1,-1
1301.0000,360.0000,33.0000,48.0000,0.9900,4,-1,-1
806.0000,717.0000,20.0000,48.0000,0.9900,4,-1,-1
801.0000,166.0000,17.0000,41.0000,0.9900,4,-1,-1
1175.0000,42.0000,33.0000,48.0000,0.9900,4,-1,-1
766.0000,551.0000,16.0000,47.0000,0.9900,4,-1,-1
1050.0000,231.0000,56.0000,29.0000,0.9900,4,-1,-1
1097.0000,369.0000,46.0000,26.0000,0.9900,4,-1,-1
1254.0000,164.0000,33.0000,47.0000,0.9900,4,-1,-1
680.0000,293.0000,15.0000,42.0000,0.9900,4,-1,-1
853.0000,697.0000,19.0000,47.0000,0.9900,4,-1,-1
1183.0000,90.0000,34.0000,51.0000,0.9900,4,-1,-1
846.0000,161.0000,21.0000,45.0000,0.9900,4,-1,-1
725.0000,715.0000,20.0000,49.0000,0.9900,4,-1,-1
673.0000,188.0000,17.0000,38.0000,0.9900,4,-1,-1
841.0000,502.0000,19.0000,47.0000,0.9900,4,-1,-1
727.0000,222.0000,18.0000,44.0000,0.9900,4,-1,-1
791.0000,428.0000,15.0000,43.0000,0.9900,4,-1,-1
