818.0000,95.0000,17.0000,13.0000,0.9900,4,-1,-1
643.0000,77.0000,18.0000,14.0000,0.9900,4,-1,-1
30.0000,712.0000,15.0000,28.0000,0.9900,1,-1,-1
687.0000,146.0000,50.0000,25.0000,0.9900,6,-1,-1
498.0000,467.0000,49.0000,37.0000,0.9900,4,-1,-1
601.0000,70.0000,22.0000,14.0000,0.9900,4,-1,-1
432.0000,522.0000,54.0000,40.0000,0.9900,4,-1,-1
597.0000,117.0000,26.0000,17.0000,0.9900,5,-1,-1
799.0000,140.0000,54.0000,45.0000,0.9900,6,-1,-1
636.0000,648.0000,37.0000,44.0000,0.9900,4,-1,-1
167.0000,119.0000,32.0000,15.0000,0.9900,4,-1,-1
146.0000,118.0000,22.0000,12.0000,0.9900,4,-1,-1
976.0000,496.0000,8.0000,14.0000,0.9900,2,-1,-1
750.0000,55.0000,16.0000,14.0000,0.9900,4,-1,-1
687.0000,666.0000,6.0000,20.0000,0.9900,1,-1,-1
766.0000,62.0000,15.0000,13.0000,0.9900,4,-1,-1
338.0000,489.0000,36.0000,42.0000,0.9900,4,-1,-1
562.0000,86.0000,22.0000,13.0000,0.9900,4,-1,-1
782.0000,68.0000,17.0000,18.0000,0.9900,4,-1,-1
747.0000,115.0000,54.0000,29.0000,0.9900,6,-1,-1
1015.0000,288.0000,32.0000,79.0000,0.9900,6,-1,-1
808.0000,248.0000,42.0000,32.0000,0.9900,4,-1,-1
1240.0000,45.0000,10.0000,16.0000,0.9900,4,-1,-1
1013.0000,270.0000,17.0000,24.0000,0.9900,4,-1,-1
976.0000,496.0000,8.0000,17.0000,0.9900,10,-1,-1
713.0000,393.0000,44.0000,34.0000,0.9900,4,-1,-1
611.0000,434.0000,39.0000,29.0000,0.9900,4,-1,-1
643.0000,105.0000,27.0000,13.0000,0.9900,4,-1,-1
500.0000,464.0000,49.0000,37.0000,0.9900,5,-1,-1
651.0000,112.0000,24.0000,13.0000,0.9900,4,-1,-1
1050.0000,195.0000,19.0000,21.0000,0.9900,4,-1,-1
973.0000,127.0000,21.0000,15.0000,0.9900,4,-1,-1
549.0000,449.0000,50.0000,37.0000,0.9900,4,-1,-1
1100.0000,1.0000,16.0000,12.0000,0.9900,4,-1,-1
722.0000,29.0000,28.0000,27.0000,0.9900,6,-1,-1
769.0000,356.0000,35.0000,36.0000,0.9900,4,-1,-1
794.0000,330.0000,22.0000,31.0000,0.9900,4,-1,-1
900.0000,173.0000,32.0000,20.0000,0.9900,4,-1,-1
863.0000,111.0000,57.0000,44.0000,0.9900,9,-1,-1
569.0000,337.0000,54.0000,37.0000,0.9900,4,-1,-1
663.0000,419.0000,39.0000,24.0000,0.9900,4,-1,-1
1100.0000,30.0000,17.0000,14.0000,0.9900,4,-1,-1
1082.0000,60.0000,18.0000,14.0000,0.9900,4,-1,-1
1077.0000,100.0000,25.0000,20.0000,0.9900,4,-1,-1
1070.0000,609.0000,37.0000,60.0000,0.9900,4,-1,-1
567.0000,708.0000,29.0000,54.0000,0.9900,4,-1,-1
242.0000,576.0000,64.0000,42.0000,0.9900,4,-1,-1
717.0000,418.0000,39.0000,30.0000,0.9900,4,-1,-1
660.0000,442.0000,45.0000,34.0000,0.9900,4,-1,-1
599.0000,475.0000,56.0000,60.0000,0.9900,9,-1,-1
826.0000,112.0000,22.0000,17.0000,0.9900,4,-1,-1
969.0000,704.0000,37.0000,61.0000,0.9900,4,-1,-1
