776.0000,376.0000,18.0000,27.0000,0.9900,10,-1,-1
660.0000,382.0000,48.0000,40.0000,0.9900,4,-1,-1
0.0000,936.0000,94.0000,70.0000,0.9900,8,-1,-1
446.0000,422.0000,20.0000,21.0000,0.9900,10,-1,-1
932.0000,469.0000,29.0000,24.0000,0.9900,10,-1,-1
0.0000,926.0000,96.0000,79.0000,0.9900,6,-1,-1
902.0000,392.0000,62.0000,55.0000,0.9900,8,-1,-1
868.0000,626.0000,19.0000,35.0000,0.9900,1,-1,-1
168.0000,858.0000,110.0000,63.0000,0.9900,8,-1,-1
168.0000,847.0000,113.0000,72.0000,0.9900,7,-1,-1
776.0000,673.0000,118.0000,69.0000,0.9900,5,-1,-1
794.0000,376.0000,17.0000,19.0000,0.9900,10,-1,-1
994.0000,471.0000,36.0000,22.0000,0.9900,10,-1,-1
925.0000,621.0000,14.0000,26.0000,0.9900,1,-1,-1
883.0000,415.0000,19.0000,22.0000,0.9900,10,-1,-1
777.0000,673.0000,118.0000,65.0000,0.9900,4,-1,-1
962.0000,895.0000,48.0000,22.0000,0.9900,10,-1,-1
885.0000,411.0000,15.0000,21.0000,0.9900,2,-1,-1
39.0000,872.0000,55.0000,39.0000,0.9900,10,-1,-1
971.0000,909.0000,54.0000,32.0000,0.9900,10,-1,-1
89.0000,896.0000,27.0000,40.0000,0.9900,1,-1,-1
952.0000,871.0000,41.0000,29.0000,0.9900,10,-1,-1
162.0000,849.0000,122.0000,71.0000,0.9900,6,-1,-1
959.0000,515.0000,29.0000,24.0000,0.9900,10,-1,-1
991.0000,944.0000,52.0000,35.0000,0.9900,10,-1,-1
478.0000,498.0000,128.0000,70.0000,0.9900,6,-1,-1
732.0000,750.0000,143.0000,70.0000,0.9900,6,-1,-1
885.0000,478.0000,76.0000,48.0000,0.9900,4,-1,-1
454.0000,568.0000,81.0000,49.0000,0.9900,5,-1,-1
589.0000,588.0000,15.0000,30.0000,0.9900,1,-1,-1
897.0000,360.0000,57.0000,39.0000,0.9900,4,-1,-1
404.0000,507.0000,74.0000,56.0000,0.9900,4,-1,-1
883.0000,632.0000,93.0000,56.0000,0.9900,4,-1,-1
300.0000,674.0000,144.0000,84.0000,0.9900,6,-1,-1
742.0000,891.0000,135.0000,61.0000,0.9900,4,-1,-1
414.0000,603.0000,104.0000,49.0000,0.9900,4,-1,-1
143.0000,921.0000,140.0000,91.0000,0.9900,4,-1,-1
293.0000,746.0000,113.0000,62.0000,0.9900,4,-1,-1
693.0000,365.0000,57.0000,40.0000,0.9900,4,-1,-1
372.0000,666.0000,96.0000,51.0000,0.9900,4,-1,-1
749.0000,820.0000,134.0000,67.0000,0.9900,4,-1,-1
390.0000,636.0000,108.0000,49.0000,0.9900,4,-1,-1
246.0000,798.0000,128.0000,68.0000,0.9900,4,-1,-1
757.0000,969.0000,143.0000,77.0000,0.9900,4,-1,-1
