1087.0000,409.0000,13.0000,20.0000,0.9900,1,-1,-1
1191.0000,365.0000,10.0000,15.0000,0.9900,1,-1,-1
1328.0000,350.0000,10.0000,17.0000,0.9900,1,-1,-1
1306.0000,274.0000,10.0000,16.0000,0.9900,1,-1,-1
962.0000,681.0000,76.0000,103.0000,0.9900,9,-1,-1
1035.0000,721.0000,47.0000,65.0000,0.9900,4,-1,-1
1371.0000,374.0000,12.0000,15.0000,0.9900,1,-1,-1
1015.0000,490.0000,87.0000,37.0000,0.9900,5,-1,-1
1070.0000,712.0000,46.0000,71.0000,0.9900,4,-1,-1
0.0000,410.0000,39.0000,44.0000,0.9900,4,-1,-1
904.0000,530.0000,67.0000,33.0000,0.9900,4,-1,-1
1107.0000,715.0000,52.0000,67.0000,0.9900,4,-1,-1
1222.0000,368.0000,11.0000,17.0000,0.9900,1,-1,-1
900.0000,684.0000,47.0000,90.0000,0.9900,4,-1,-1
915.0000,492.0000,76.0000,33.0000,0.9900,4,-1,-1
293.0000,531.0000,91.0000,39.0000,0.9900,4,-1,-1
705.0000,474.0000,64.0000,39.0000,0.9900,5,-1,-1
811.0000,485.0000,76.0000,35.0000,0.9900,4,-1,-1
