315.0000,662.0000,37.0000,30.0000,0.9900,2,-1,-1
-2.0000,675.0000,55.0000,80.0000,0.9900,4,-1,-1
2.0000,599.0000,23.0000,31.0000,0.9900,1,-1,-1
917.0000,53.0000,46.0000,45.0000,0.9900,5,-1,-1
147.0000,827.0000,139.0000,99.0000,0.9900,5,-1,-1
1089.0000,126.0000,58.0000,44.0000,0.9900,4,-1,-1
281.0000,733.0000,115.0000,86.0000,0.9900,5,-1,-1
-2.0000,932.0000,133.0000,119.0000,0.9900,4,-1,-1
1062.0000,0.0000,46.0000,8.0000,0.9900,4,-1,-1
619.0000,587.0000,104.0000,83.0000,0.9900,4,-1,-1
318.0000,661.0000,21.0000,23.0000,0.9900,2,-1,-1
1280.0000,53.0000,30.0000,21.0000,0.9900,10,-1,-1
1089.0000,227.0000,19.0000,26.0000,0.9900,10,-1,-1
1163.0000,162.0000,28.0000,22.0000,0.9900,10,-1,-1
624.0000,583.0000,92.0000,86.0000,0.9900,5,-1,-1
0.0000,933.0000,134.0000,116.0000,0.9900,5,-1,-1
315.0000,665.0000,37.0000,32.0000,0.9900,10,-1,-1
914.0000,52.0000,49.0000,48.0000,0.9900,6,-1,-1
276.0000,729.0000,125.0000,94.0000,0.9900,4,-1,-1
143.0000,825.0000,147.0000,104.0000,0.9900,4,-1,-1
900.0000,235.0000,65.0000,50.0000,0.9900,4,-1,-1
497.0000,317.0000,70.0000,56.0000,0.9900,6,-1,-1
543.0000,538.0000,100.0000,77.0000,0.9900,4,-1,-1
1016.0000,-1.0000,46.0000,41.0000,0.9900,4,-1,-1
5.0000,437.0000,83.0000,75.0000,0.9900,4,-1,-1
742.0000,495.0000,76.0000,73.0000,0.9900,4,-1,-1
1013.0000,192.0000,65.0000,45.0000,0.9900,4,-1,-1
682.0000,218.0000,55.0000,46.0000,0.9900,4,-1,-1
35.0000,323.0000,101.0000,62.0000,0.9900,4,-1,-1
822.0000,327.0000,76.0000,58.0000,0.9900,4,-1,-1
967.0000,30.0000,51.0000,41.0000,0.9900,4,-1,-1
956.0000,233.0000,69.0000,51.0000,0.9900,4,-1,-1
873.0000,89.0000,53.0000,46.0000,0.9900,4,-1,-1
629.0000,473.0000,85.0000,65.0000,0.9900,4,-1,-1
62.0000,586.0000,108.0000,81.0000,0.9900,4,-1,-1
746.0000,377.0000,88.0000,57.0000,0.9900,4,-1,-1
398.0000,384.0000,93.0000,68.0000,0.9900,4,-1,-1
164.0000,465.0000,147.0000,123.0000,0.9900,6,-1,-1
444.0000,622.0000,93.0000,74.0000,0.9900,4,-1,-1
590.0000,266.0000,78.0000,53.0000,0.9900,4,-1,-1
801.0000,135.0000,67.0000,49.0000,0.9900,4,-1,-1
735.0000,175.0000,66.0000,52.0000,0.9900,4,-1,-1
