1299.0000,622.0000,56.0000,32.0000,0.9900,5,-1,-1
1185.0000,668.0000,8.0000,19.0000,0.9900,1,-1,-1
289.0000,743.0000,58.0000,32.0000,0.9900,4,-1,-1
1297.0000,623.0000,58.0000,31.0000,0.9900,4,-1,-1
1324.0000,600.0000,12.0000,23.0000,0.9900,1,-1,-1
1176.0000,690.0000,57.0000,33.0000,0.9900,4,-1,-1
825.0000,628.0000,77.0000,59.0000,0.9900,6,-1,-1
1341.0000,592.0000,59.0000,54.0000,0.9900,6,-1,-1
1031.0000,653.0000,81.0000,52.0000,0.9900,6,-1,-1
941.0000,685.0000,96.0000,46.0000,0.9900,6,-1,-1
1242.0000,635.0000,57.0000,32.0000,0.9900,4,-1,-1
