1279.0000,324.0000,12.0000,21.0000,0.9900,1,-1,-1
981.0000,63.0000,5.0000,13.0000,0.9900,1,-1,-1
1195.0000,146.0000,62.0000,44.0000,0.9900,4,-1,-1
855.0000,464.0000,12.0000,21.0000,0.9900,1,-1,-1
1383.0000,19.0000,17.0000,18.0000,0.9900,4,-1,-1
776.0000,450.0000,69.0000,43.0000,0.9900,4,-1,-1
781.0000,366.0000,45.0000,43.0000,0.9900,4,-1,-1
742.0000,374.0000,47.0000,44.0000,0.9900,4,-1,-1
845.0000,336.0000,38.0000,49.0000,0.9900,4,-1,-1
1311.0000,332.0000,15.0000,21.0000,0.9900,1,-1,-1
493.0000,564.0000,172.0000,125.0000,0.9900,9,-1,-1
1001.0000,90.0000,9.0000,19.0000,0.9900,1,-1,-1
1198.0000,144.0000,57.0000,47.0000,0.9900,5,-1,-1
868.0000,462.0000,9.0000,18.0000,0.9900,1,-1,-1
771.0000,450.0000,74.0000,44.0000,0.9900,5,-1,-1
311.0000,206.0000,47.0000,32.0000,0.9900,4,-1,-1
973.0000,317.0000,10.0000,20.0000,0.9900,1,-1,-1
941.0000,388.0000,70.0000,46.0000,0.9900,4,-1,-1
961.0000,357.0000,65.0000,39.0000,0.9900,4,-1,-1
1025.0000,385.0000,141.0000,86.0000,0.9900,9,-1,-1
937.0000,42.0000,7.0000,17.0000,0.9900,1,-1,-1
900.0000,318.0000,47.0000,45.0000,0.9900,4,-1,-1
355.0000,577.0000,62.0000,63.0000,0.9900,4,-1,-1
685.0000,646.0000,94.0000,58.0000,0.9900,4,-1,-1
697.0000,495.0000,181.0000,95.0000,0.9900,9,-1,-1
860.0000,436.0000,163.0000,89.0000,0.9900,9,-1,-1
525.0000,540.0000,71.0000,60.0000,0.9900,4,-1,-1
633.0000,44.0000,28.0000,24.0000,0.9900,4,-1,-1
692.0000,480.0000,82.0000,43.0000,0.9900,4,-1,-1
867.0000,421.0000,70.0000,40.0000,0.9900,4,-1,-1
1127.0000,112.0000,51.0000,27.0000,0.9900,4,-1,-1
1200.0000,66.0000,49.0000,25.0000,0.9900,4,-1,-1
343.0000,660.0000,148.0000,80.0000,0.9900,9,-1,-1
618.0000,513.0000,70.0000,50.0000,0.9900,4,-1,-1
389.0000,231.0000,45.0000,39.0000,0.9900,4,-1,-1
